Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:08:37,Under way using engine,10.9,0.0,7.699999999999989
2024-03-19 18:08:47,Under way using engine,10.9,1.0,7.699999999999989
2024-03-19 18:08:57,Under way using engine,10.94,0.8600000000000136,7.699999999999989
2024-03-19 18:09:07,Under way using engine,10.98,0.7200000000000273,7.699999999999989
2024-03-19 18:09:17,Under way using engine,11.02,0.5799999999999841,7.699999999999989
2024-03-19 18:09:27,Under way using engine,11.06,0.4399999999999977,7.699999999999989
2024-03-19 18:09:37,Under way using engine,11.1,0.30000000000001137,7.699999999999989
2024-03-19 18:09:47,Under way using engine,11.1,0.19999999999998863,7.699999999999989
2024-03-19 18:09:57,Under way using engine,11.1,0.4800000000000182,7.5
2024-03-19 18:10:07,Under way using engine,11.1,0.7599999999999909,7.300000000000011
2024-03-19 18:10:17,Under way using engine,11.1,1.0400000000000205,7.100000000000023
2024-03-19 18:10:27,Under way using engine,11.1,1.3199999999999932,6.899999999999977
2024-03-19 18:10:37,Under way using engine,11.1,1.6000000000000227,6.699999999999989
2024-03-19 18:10:47,Under way using engine,11.2,359.5,7.699999999999989
2024-03-19 18:10:57,Under way using engine,11.22,359.84000000000003,7.699999999999989
2024-03-19 18:11:07,Under way using engine,11.24,0.18000000000000682,7.699999999999989
2024-03-19 18:11:17,Under way using engine,11.26,0.5199999999999818,7.699999999999989
2024-03-19 18:11:27,Under way using engine,11.28,0.8600000000000136,7.699999999999989
2024-03-19 18:11:37,Under way using engine,11.3,1.1999999999999886,7.699999999999989
2024-03-19 18:11:47,Under way using engine,11.3,1.5,7.699999999999989
2024-03-19 18:11:57,Under way using engine,11.32,1.5,7.699999999999989
2024-03-19 18:12:07,Under way using engine,11.34,1.5,7.699999999999989
2024-03-19 18:12:17,Under way using engine,11.36,1.5,7.699999999999989
2024-03-19 18:12:27,Under way using engine,11.38,1.5,7.699999999999989
2024-03-19 18:12:37,Under way using engine,11.4,1.5,7.699999999999989
2024-03-19 18:12:47,Under way using engine,11.4,0.6999999999999886,7.699999999999989
2024-03-19 18:12:57,Under way using engine,11.4,1.0199999999999818,7.699999999999989
2024-03-19 18:13:07,Under way using engine,11.4,1.3400000000000318,7.699999999999989
2024-03-19 18:13:17,Under way using engine,11.4,1.6599999999999682,7.699999999999989
2024-03-19 18:13:27,Under way using engine,11.4,1.9800000000000182,7.699999999999989
2024-03-19 18:13:37,Under way using engine,11.4,2.3000000000000114,7.699999999999989
2024-03-19 18:13:47,Under way using engine,11.4,2.3249999999999886,7.699999999999989
2024-03-19 18:13:57,Under way using engine,11.4,2.3500000000000227,7.699999999999989
2024-03-19 18:14:07,Under way using engine,11.4,2.375,7.699999999999989
2024-03-19 18:14:17,Under way using engine,11.4,2.3999999999999773,7.699999999999989
2024-03-19 18:14:27,Under way using engine,11.4,1.9499999999999886,7.699999999999989
2024-03-19 18:14:37,Under way using engine,11.4,1.5,7.699999999999989
2024-03-19 18:14:47,Under way using engine,11.4,1.8999999999999773,7.699999999999989
2024-03-19 18:14:57,Under way using engine,11.4,2.3000000000000114,7.699999999999989
2024-03-19 18:15:07,Under way using engine,11.4,2.6999999999999886,7.699999999999989
2024-03-19 18:15:17,Under way using engine,11.4,3.1000000000000227,7.699999999999989
2024-03-19 18:15:27,Under way using engine,11.4,2.3000000000000114,7.699999999999989
2024-03-19 18:15:37,Under way using engine,11.4,1.5,7.699999999999989
2024-03-19 18:15:47,Under way using engine,11.425,1.75,7.449999999999989
2024-03-19 18:15:57,Under way using engine,11.45,2.0,7.199999999999989
2024-03-19 18:16:07,Under way using engine,11.475,2.25,6.949999999999989
2024-03-19 18:16:17,Under way using engine,11.5,2.5,6.699999999999989
2024-03-19 18:16:27,Under way using engine,11.5,1.75,6.699999999999989
2024-03-19 18:16:37,Under way using engine,11.5,1.0,6.699999999999989
2024-03-19 18:16:47,Under way using engine,11.5,1.3000000000000114,7.199999999999989
2024-03-19 18:16:57,Under way using engine,11.5,1.6000000000000227,7.699999999999989
2024-03-19 18:17:07,Under way using engine,11.5,1.8999999999999773,8.199999999999989
2024-03-19 18:17:17,Under way using engine,11.5,2.1999999999999886,8.699999999999989
2024-03-19 18:17:27,Under way using engine,11.5,2.4499999999999886,8.199999999999989
2024-03-19 18:17:37,Under way using engine,11.5,2.6999999999999886,7.699999999999989
2024-03-19 18:17:47,Under way using engine,11.525,2.4750000000000227,7.949999999999989
2024-03-19 18:17:57,Under way using engine,11.55,2.25,8.199999999999989
2024-03-19 18:18:07,Under way using engine,11.575,2.0249999999999773,8.449999999999989
2024-03-19 18:18:17,Under way using engine,11.6,1.8000000000000114,8.699999999999989
2024-03-19 18:18:27,Under way using engine,11.6,2.1000000000000227,8.699999999999989
2024-03-19 18:18:37,Under way using engine,11.6,2.3999999999999773,8.699999999999989
2024-03-19 18:18:47,Under way using engine,11.575,2.5,9.199999999999989
2024-03-19 18:18:57,Under way using engine,11.55,2.6000000000000227,9.699999999999989
2024-03-19 18:19:07,Under way using engine,11.525,2.6999999999999886,10.199999999999989
2024-03-19 18:19:17,Under way using engine,11.5,2.8000000000000114,10.699999999999989
2024-03-19 18:19:27,Under way using engine,11.5,3.5,11.199999999999989
2024-03-19 18:19:37,Under way using engine,11.5,4.199999999999989,11.699999999999989
2024-03-19 18:19:47,Under way using engine,11.5,5.399999999999977,11.699999999999989
2024-03-19 18:19:57,Under way using engine,11.5,6.600000000000023,11.699999999999989
2024-03-19 18:20:07,Under way using engine,11.5,6.350000000000023,11.199999999999989
2024-03-19 18:20:17,Under way using engine,11.5,6.100000000000023,10.699999999999989
2024-03-19 18:20:27,Under way using engine,11.5,5.899999999999977,11.199999999999989
2024-03-19 18:20:37,Under way using engine,11.5,5.699999999999989,11.699999999999989
2024-03-19 18:20:47,Under way using engine,11.5,6.050000000000011,11.699999999999989
2024-03-19 18:20:57,Under way using engine,11.5,6.399999999999977,11.699999999999989
2024-03-19 18:21:07,Under way using engine,11.5,6.399999999999977,11.699999999999989
2024-03-19 18:21:17,Under way using engine,11.5,6.399999999999977,11.699999999999989
2024-03-19 18:21:27,Under way using engine,11.5,6.300000000000011,11.199999999999989
2024-03-19 18:21:37,Under way using engine,11.5,6.199999999999989,10.699999999999989
2024-03-19 18:21:47,Under way using engine,11.55,5.949999999999989,10.699999999999989
2024-03-19 18:21:57,Under way using engine,11.6,5.699999999999989,10.699999999999989
2024-03-19 18:22:07,Under way using engine,11.6,5.550000000000011,10.699999999999989
2024-03-19 18:22:17,Under way using engine,11.6,5.399999999999977,10.699999999999989
2024-03-19 18:22:27,Under way using engine,11.6,5.324999999999989,10.699999999999989
2024-03-19 18:22:37,Under way using engine,11.6,5.25,10.699999999999989
2024-03-19 18:22:47,Under way using engine,11.6,5.175000000000011,10.699999999999989
2024-03-19 18:22:57,Under way using engine,11.6,5.100000000000023,10.699999999999989
2024-03-19 18:23:07,Under way using engine,11.6,5.100000000000023,11.199999999999989
2024-03-19 18:23:17,Under way using engine,11.6,5.100000000000023,11.699999999999989
2024-03-19 18:23:27,Under way using engine,11.6,5.100000000000023,11.699999999999989
