Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:56:29,Under way using engine,25.4,0.0,4.300000000000011
2024-03-03 15:56:39,Under way using engine,25.35,359.65,1.8000000000000114
2024-03-03 15:56:49,Under way using engine,25.3,359.3,359.3
2024-03-03 15:56:59,Under way using engine,25.4,1.8999999999999773,0.30000000000001137
2024-03-03 15:57:09,Under way using engine,25.5,4.5,1.3000000000000114
2024-03-03 15:57:19,Under way using engine,25.7,1.8000000000000114,0.30000000000001137
2024-03-03 15:57:29,Under way using engine,25.9,359.1,359.3
2024-03-03 15:57:39,Under way using engine,25.85,1.25,1.8000000000000114
2024-03-03 15:57:49,Under way using engine,25.8,3.3999999999999773,4.300000000000011
2024-03-03 15:57:59,Under way using engine,25.75,2.7749999999999773,3.3000000000000114
2024-03-03 15:58:09,Under way using engine,25.700000000000003,2.1499999999999773,2.3000000000000114
2024-03-03 15:58:19,Under way using engine,25.65,1.5249999999999773,1.3000000000000114
2024-03-03 15:58:29,Under way using engine,25.6,0.8999999999999773,0.30000000000001137
2024-03-03 15:58:39,Under way using engine,25.9,358.2,356.3
2024-03-03 15:58:49,Under way using engine,25.3,359.3,3.3000000000000114
2024-03-03 15:58:59,Under way using engine,25.225,1.1750000000000114,4.550000000000011
2024-03-03 15:59:09,Under way using engine,25.15,3.0500000000000114,5.800000000000011
2024-03-03 15:59:19,Under way using engine,25.075,4.925000000000011,7.050000000000011
2024-03-03 15:59:29,Under way using engine,25.0,6.800000000000011,8.300000000000011
2024-03-03 15:59:39,Under way using engine,25.3,6.399999999999977,3.3000000000000114
2024-03-03 15:59:49,Under way using engine,25.9,2.6000000000000227,0.30000000000001137
2024-03-03 15:59:59,Under way using engine,25.65,3.0500000000000114,1.3000000000000114
2024-03-03 16:00:09,Under way using engine,25.4,3.5,2.3000000000000114
2024-03-03 16:00:19,Under way using engine,25.5,2.5,1.3000000000000114
2024-03-03 16:00:29,Under way using engine,25.6,1.5,0.30000000000001137
2024-03-03 16:00:39,Under way using engine,25.4,1.8999999999999773,2.3000000000000114
2024-03-03 16:00:49,Under way using engine,25.6,2.1000000000000227,3.3000000000000114
2024-03-03 16:00:59,Under way using engine,25.2,4.399999999999977,6.300000000000011
2024-03-03 16:01:09,Under way using engine,25.1,5.699999999999989,2.3000000000000114
2024-03-03 16:01:19,Under way using engine,25.25,2.9499999999999886,1.8000000000000114
2024-03-03 16:01:29,Under way using engine,25.4,0.19999999999998863,1.3000000000000114
