Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:07:51,Under way sailing,6.7,0.0,6.399999999999977
2024-06-10 09:08:01,Under way sailing,6.55,0.05000000000001137,6.399999999999977
2024-06-10 09:08:11,Under way sailing,6.4,0.10000000000002274,6.399999999999977
2024-06-10 09:08:21,Under way sailing,6.25,0.14999999999997726,6.399999999999977
2024-06-10 09:08:31,Under way sailing,6.1,0.20000000000004547,6.399999999999977
2024-06-10 09:08:41,Under way sailing,6.1,7.100000000000023,6.399999999999977
2024-06-10 09:08:51,Under way sailing,6.9,6.399999999999977,5.399999999999977
2024-06-10 09:09:01,Under way sailing,6.825,5.649999999999977,4.899999999999977
2024-06-10 09:09:11,Under way sailing,6.75,4.899999999999977,4.399999999999977
2024-06-10 09:09:21,Under way sailing,6.675,4.149999999999977,3.8999999999999773
2024-06-10 09:09:31,Under way sailing,6.6,3.3999999999999773,3.3999999999999773
2024-06-10 09:09:41,Under way sailing,6.8,3.2000000000000455,2.3999999999999773
2024-06-10 09:09:51,Under way sailing,6.5,359.6,2.3999999999999773
2024-06-10 09:10:01,Under way sailing,6.633333333333334,1.966666666666697,1.7333333333333485
2024-06-10 09:10:11,Under way sailing,6.766666666666667,4.333333333333371,1.0666666666666629
2024-06-10 09:10:21,Under way sailing,6.9,6.7000000000000455,0.39999999999997726
2024-06-10 09:10:31,Under way sailing,6.3,2.7000000000000455,359.4
2024-06-10 09:10:41,Under way sailing,6.3,0.10000000000002274,0.39999999999997726
2024-06-10 09:10:51,Under way sailing,6.2,356.8,359.4
2024-06-10 09:11:01,Under way sailing,6.75,358.85,359.4
2024-06-10 09:11:11,Under way sailing,7.3,0.8999999999999773,359.4
2024-06-10 09:11:21,Under way sailing,6.7,3.5,0.39999999999997726
2024-06-10 09:11:31,Under way sailing,6.3,359.9,1.3999999999999773
2024-06-10 09:11:41,Under way sailing,6.9,1.1000000000000227,1.3999999999999773
2024-06-10 09:11:51,Under way sailing,6.833333333333334,0.966666666666697,1.7333333333333485
2024-06-10 09:12:01,Under way sailing,6.766666666666667,0.8333333333333712,2.066666666666663
2024-06-10 09:12:11,Under way sailing,6.7,0.7000000000000455,2.3999999999999773
2024-06-10 09:12:21,Under way sailing,6.7,357.70000000000005,2.3999999999999773
2024-06-10 09:12:31,Under way sailing,6.8,7.100000000000023,1.3999999999999773
2024-06-10 09:12:41,Under way sailing,7.0,5.7000000000000455,1.3999999999999773
2024-06-10 09:12:51,Under way sailing,6.833333333333333,3.8999999999999773,1.3999999999999773
2024-06-10 09:13:01,Under way sailing,6.666666666666667,2.1000000000000227,1.3999999999999773
2024-06-10 09:13:11,Under way sailing,6.5,0.30000000000001137,1.3999999999999773
2024-06-10 09:13:21,Under way sailing,6.5,3.6000000000000227,0.39999999999997726
2024-06-10 09:13:31,Under way sailing,6.8,4.899999999999977,359.4
2024-06-10 09:13:41,Under way sailing,6.2,1.3999999999999773,359.4
2024-06-10 09:13:51,Under way sailing,6.5,359.9666666666667,358.4
2024-06-10 09:14:01,Under way sailing,6.8,358.5333333333333,357.4
2024-06-10 09:14:11,Under way sailing,7.1,357.1,356.4
