Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:45:09,Under way sailing,9.8,0.0,0.8000000000000114
2024-04-18 09:45:19,Under way sailing,9.8,0.0,0.6571428571428442
2024-04-18 09:45:29,Under way sailing,9.8,0.0,0.5142857142857338
2024-04-18 09:45:39,Under way sailing,9.8,0.0,0.37142857142856656
2024-04-18 09:45:49,Under way sailing,9.8,0.0,0.22857142857145618
2024-04-18 09:45:59,Under way sailing,9.8,0.0,0.08571428571428896
2024-04-18 09:46:09,Under way sailing,9.8,0.0,359.9428571428571
2024-04-18 09:46:19,Under way sailing,9.8,0.0,359.8
2024-04-18 09:46:29,Under way sailing,9.7,0.10000000000002274,358.8
2024-04-18 09:46:39,Under way sailing,9.7,1.2799999999999727,359.4
2024-04-18 09:46:49,Under way sailing,9.7,2.4599999999999795,0.0
2024-04-18 09:46:59,Under way sailing,9.7,3.6399999999999864,0.6000000000000227
2024-04-18 09:47:09,Under way sailing,9.7,4.819999999999993,1.1999999999999886
2024-04-18 09:47:19,Under way sailing,9.7,6.0,1.8000000000000114
2024-04-18 09:47:29,Under way sailing,9.72,6.1200000000000045,2.1999999999999886
2024-04-18 09:47:39,Under way sailing,9.74,6.240000000000009,2.6000000000000227
2024-04-18 09:47:49,Under way sailing,9.76,6.360000000000014,3.0
2024-04-18 09:47:59,Under way sailing,9.78,6.480000000000018,3.3999999999999773
2024-04-18 09:48:09,Under way sailing,9.8,6.600000000000023,3.8000000000000114
2024-04-18 09:48:19,Under way sailing,9.833333333333334,7.0,4.800000000000011
2024-04-18 09:48:29,Under way sailing,9.866666666666667,7.399999999999977,5.800000000000011
2024-04-18 09:48:39,Under way sailing,9.9,7.800000000000011,6.800000000000011
2024-04-18 09:48:49,Under way sailing,9.911111111111111,8.877777777777794,8.133333333333326
2024-04-18 09:48:59,Under way sailing,9.922222222222222,9.955555555555577,9.466666666666697
2024-04-18 09:49:09,Under way sailing,9.933333333333334,11.033333333333303,10.800000000000011
2024-04-18 09:49:19,Under way sailing,9.944444444444445,12.111111111111086,12.133333333333326
2024-04-18 09:49:29,Under way sailing,9.955555555555556,13.188888888888869,13.466666666666697
2024-04-18 09:49:39,Under way sailing,9.966666666666669,14.266666666666652,14.800000000000011
2024-04-18 09:49:49,Under way sailing,9.977777777777778,15.344444444444434,16.133333333333326
2024-04-18 09:49:59,Under way sailing,9.988888888888887,16.422222222222217,17.466666666666697
2024-04-18 09:50:09,Under way sailing,10.0,17.5,18.80000000000001
2024-04-18 09:50:19,Under way sailing,10.0,17.69999999999999,19.80000000000001
2024-04-18 09:50:29,Under way sailing,10.0,21.149999999999977,21.80000000000001
2024-04-18 09:50:39,Under way sailing,10.0,24.600000000000023,23.80000000000001
2024-04-18 09:50:49,Under way sailing,10.0625,25.5,25.30000000000001
2024-04-18 09:50:59,Under way sailing,10.125,26.399999999999977,26.80000000000001
2024-04-18 09:51:09,Under way sailing,10.1875,27.30000000000001,28.30000000000001
2024-04-18 09:51:19,Under way sailing,10.25,28.19999999999999,29.80000000000001
