Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:29:56,Under way using engine,9.0,0.0,0.6999999999999886
2024-03-22 15:30:06,Under way using engine,9.016666666666666,0.16666666666668561,0.533333333333303
2024-03-22 15:30:16,Under way using engine,9.033333333333331,0.3333333333333144,0.36666666666667425
2024-03-22 15:30:26,Under way using engine,9.05,0.5,0.19999999999998863
2024-03-22 15:30:36,Under way using engine,9.066666666666666,0.6666666666666856,0.03333333333330302
2024-03-22 15:30:46,Under way using engine,9.083333333333332,0.8333333333333144,359.8666666666667
2024-03-22 15:30:56,Under way using engine,9.1,1.0,359.7
2024-03-22 15:31:06,Under way using engine,9.1,0.9833333333333485,359.7
2024-03-22 15:31:16,Under way using engine,9.1,0.966666666666697,359.7
2024-03-22 15:31:26,Under way using engine,9.1,0.9499999999999886,359.7
2024-03-22 15:31:36,Under way using engine,9.1,0.9333333333333371,359.7
2024-03-22 15:31:46,Under way using engine,9.1,0.9166666666666856,359.7
2024-03-22 15:31:56,Under way using engine,9.1,0.8999999999999773,359.7
2024-03-22 15:32:06,Under way using engine,9.066666666666666,0.6333333333333258,0.03333333333330302
2024-03-22 15:32:16,Under way using engine,9.033333333333331,0.36666666666667425,0.36666666666667425
2024-03-22 15:32:26,Under way using engine,9.0,0.10000000000002274,0.6999999999999886
2024-03-22 15:32:36,Under way using engine,9.033333333333331,0.2666666666666515,0.36666666666667425
2024-03-22 15:32:46,Under way using engine,9.066666666666666,0.4333333333333371,0.03333333333330302
2024-03-22 15:32:56,Under way using engine,9.1,0.6000000000000227,359.7
2024-03-22 15:33:06,Under way using engine,9.1,0.2333333333333485,359.7
2024-03-22 15:33:16,Under way using engine,9.1,359.8666666666667,359.7
2024-03-22 15:33:26,Under way using engine,9.1,359.5,359.7
2024-03-22 15:33:36,Under way using engine,9.1,0.13333333333332575,359.7
2024-03-22 15:33:46,Under way using engine,9.1,0.7666666666666515,359.7
2024-03-22 15:33:56,Under way using engine,9.1,1.3999999999999773,359.7
2024-03-22 15:34:06,Under way using engine,9.1,0.9333333333333371,0.03333333333330302
2024-03-22 15:34:16,Under way using engine,9.1,0.466666666666697,0.36666666666667425
2024-03-22 15:34:26,Under way using engine,9.1,0.0,0.6999999999999886
2024-03-22 15:34:36,Under way using engine,9.1,0.2666666666666515,0.36666666666667425
2024-03-22 15:34:46,Under way using engine,9.1,0.533333333333303,0.03333333333330302
2024-03-22 15:34:56,Under way using engine,9.1,0.8000000000000114,359.7
2024-03-22 15:35:06,Under way using engine,9.1,0.5,0.03333333333330302
2024-03-22 15:35:16,Under way using engine,9.1,0.19999999999998863,0.36666666666667425
2024-03-22 15:35:26,Under way using engine,9.1,359.9,0.6999999999999886
2024-03-22 15:35:36,Under way using engine,9.1,0.2666666666666515,0.36666666666667425
2024-03-22 15:35:46,Under way using engine,9.1,0.6333333333333258,0.03333333333330302
2024-03-22 15:35:56,Under way using engine,9.1,1.0,359.7
2024-03-22 15:36:06,Under way using engine,9.1,0.10000000000002274,359.7
2024-03-22 15:36:16,Under way using engine,9.1,0.25,359.7
2024-03-22 15:36:26,Under way using engine,9.1,0.39999999999997726,359.7
2024-03-22 15:36:36,Under way using engine,9.125,0.375,359.7
2024-03-22 15:36:46,Under way using engine,9.15,0.35000000000002274,359.7
2024-03-22 15:36:56,Under way using engine,9.175,0.32499999999998863,359.7
2024-03-22 15:37:06,Under way using engine,9.2,0.30000000000001137,359.7
2024-03-22 15:37:16,Under way using engine,9.183333333333334,0.16666666666668561,359.7
2024-03-22 15:37:26,Under way using engine,9.166666666666666,0.03333333333330302,359.7
2024-03-22 15:37:36,Under way using engine,9.15,359.9,359.7
2024-03-22 15:37:46,Under way using engine,9.133333333333333,359.76666666666665,359.7
2024-03-22 15:37:56,Under way using engine,9.116666666666667,359.6333333333333,359.7
2024-03-22 15:38:06,Under way using engine,9.1,359.5,359.7
2024-03-22 15:38:16,Under way using engine,9.116666666666667,359.73333333333335,359.8666666666667
2024-03-22 15:38:26,Under way using engine,9.133333333333333,359.9666666666667,0.03333333333330302
2024-03-22 15:38:36,Under way using engine,9.15,0.19999999999998863,0.19999999999998863
2024-03-22 15:38:46,Under way using engine,9.166666666666666,0.4333333333333371,0.36666666666667425
2024-03-22 15:38:56,Under way using engine,9.183333333333334,0.6666666666666856,0.533333333333303
2024-03-22 15:39:06,Under way using engine,9.2,0.8999999999999773,0.6999999999999886
2024-03-22 15:39:16,Under way using engine,9.216666666666669,0.75,0.6999999999999886
2024-03-22 15:39:26,Under way using engine,9.233333333333333,0.6000000000000227,0.6999999999999886
2024-03-22 15:39:36,Under way using engine,9.25,0.44999999999998863,0.6999999999999886
2024-03-22 15:39:46,Under way using engine,9.266666666666667,0.30000000000001137,0.6999999999999886
2024-03-22 15:39:56,Under way using engine,9.283333333333331,0.14999999999997726,0.6999999999999886
2024-03-22 15:40:06,Under way using engine,9.3,0.0,0.6999999999999886
2024-03-22 15:40:16,Under way using engine,9.3,0.03333333333330302,0.6999999999999886
2024-03-22 15:40:26,Under way using engine,9.3,0.06666666666666288,0.6999999999999886
2024-03-22 15:40:36,Under way using engine,9.3,0.10000000000002274,0.6999999999999886
2024-03-22 15:40:46,Under way using engine,9.3,0.13333333333332575,0.6999999999999886
2024-03-22 15:40:56,Under way using engine,9.3,0.16666666666668561,0.6999999999999886
2024-03-22 15:41:06,Under way using engine,9.3,0.19999999999998863,0.6999999999999886
2024-03-22 15:41:16,Under way using engine,9.166666666666668,0.6499999999999773,0.6999999999999886
2024-03-22 15:41:26,Under way using engine,9.033333333333331,1.1000000000000227,0.6999999999999886
2024-03-22 15:41:36,Under way using engine,8.9,1.5500000000000114,0.6999999999999886
2024-03-22 15:41:46,Under way using engine,8.766666666666667,2.0,0.6999999999999886
2024-03-22 15:41:56,Under way using engine,8.633333333333333,2.4499999999999886,0.6999999999999886
2024-03-22 15:42:06,Under way using engine,8.5,2.8999999999999773,0.6999999999999886
2024-03-22 15:42:16,Under way using engine,8.533333333333333,2.466666666666697,0.533333333333303
2024-03-22 15:42:26,Under way using engine,8.566666666666666,2.033333333333303,0.36666666666667425
2024-03-22 15:42:36,Under way using engine,8.6,1.6000000000000227,0.19999999999998863
2024-03-22 15:42:46,Under way using engine,8.633333333333333,1.1666666666666856,0.03333333333330302
2024-03-22 15:42:56,Under way using engine,8.666666666666666,0.7333333333333485,359.8666666666667
2024-03-22 15:43:06,Under way using engine,8.7,0.30000000000001137,359.7
2024-03-22 15:43:16,Under way using engine,8.725,0.6000000000000227,359.2
2024-03-22 15:43:26,Under way using engine,8.75,0.8999999999999773,358.7
2024-03-22 15:43:36,Under way using engine,8.775,1.1999999999999886,358.2
2024-03-22 15:43:46,Under way using engine,8.8,1.5,357.7
2024-03-22 15:43:56,Under way using engine,8.6,3.6000000000000227,349.7
2024-03-22 15:44:06,Under way using engine,8.4,357.8,345.7
2024-03-22 15:44:16,Under way using engine,8.375,355.5,347.45
2024-03-22 15:44:26,Under way using engine,8.350000000000001,353.2,349.2
2024-03-22 15:44:36,Under way using engine,8.325000000000001,350.9,350.95
2024-03-22 15:44:46,Under way using engine,8.3,348.6,352.7
