Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:51:07,Under way sailing,3.0,0.0,359.6
2024-03-22 05:51:17,Under way sailing,2.9,359.70000000000005,0.6000000000000227
2024-03-22 05:51:27,Under way sailing,2.9,0.5,0.10000000000002274
2024-03-22 05:51:37,Under way sailing,2.9,1.3000000000000114,359.6
2024-03-22 05:51:47,Under way sailing,3.0,359.6,1.6000000000000227
2024-03-22 05:51:57,Under way sailing,3.0,359.5,0.6000000000000227
2024-03-22 05:52:07,Under way sailing,3.0,359.40000000000003,359.6
2024-03-22 05:52:17,Under way sailing,2.9,2.6000000000000227,359.6
2024-03-22 05:52:27,Under way sailing,2.95,1.650000000000034,359.1
2024-03-22 05:52:37,Under way sailing,3.0,0.7000000000000455,358.6
2024-03-22 05:52:47,Under way sailing,2.9,357.8,359.6
2024-03-22 05:52:57,Under way sailing,2.9,357.05,0.10000000000002274
2024-03-22 05:53:07,Under way sailing,2.9,356.3,0.6000000000000227
2024-03-22 05:53:17,Under way sailing,3.0,358.40000000000003,0.6000000000000227
2024-03-22 05:53:27,Under way sailing,2.95,359.80000000000007,1.1000000000000227
2024-03-22 05:53:37,Under way sailing,2.9,1.2000000000000455,1.6000000000000227
2024-03-22 05:53:47,Under way sailing,3.1,1.1000000000000227,1.6000000000000227
2024-03-22 05:53:57,Under way sailing,2.95,0.9000000000000341,0.10000000000002274
2024-03-22 05:54:07,Under way sailing,2.8,0.7000000000000455,358.6
2024-03-22 05:54:17,Under way sailing,2.8666666666666667,0.466666666666697,359.2666666666667
2024-03-22 05:54:27,Under way sailing,2.933333333333333,0.2333333333333485,359.93333333333334
2024-03-22 05:54:37,Under way sailing,3.0,0.0,0.6000000000000227
2024-03-22 05:54:47,Under way sailing,2.9,359.90000000000003,359.6
2024-03-22 05:54:57,Under way sailing,2.9,359.86,359.6
2024-03-22 05:55:07,Under way sailing,2.9,359.82000000000005,359.6
2024-03-22 05:55:17,Under way sailing,2.9,359.78000000000003,359.6
2024-03-22 05:55:27,Under way sailing,2.9,359.74000000000007,359.6
2024-03-22 05:55:37,Under way sailing,2.9,359.70000000000005,359.6
2024-03-22 05:55:47,Under way sailing,2.9,0.9000000000000341,359.6
2024-03-22 05:55:57,Under way sailing,2.9,2.400000000000034,0.8000000000000114
2024-03-22 05:56:07,Under way sailing,2.9,3.900000000000034,2.0
2024-03-22 05:56:17,Under way sailing,2.9,5.400000000000034,3.2000000000000455
2024-03-22 05:56:27,Under way sailing,2.9,6.900000000000034,4.400000000000034
2024-03-22 05:56:37,Under way sailing,2.9,8.400000000000034,5.600000000000023
2024-03-22 05:56:47,Under way sailing,3.0,8.700000000000045,5.600000000000023
2024-03-22 05:56:57,Under way sailing,2.96,8.200000000000045,5.0
2024-03-22 05:57:07,Under way sailing,2.92,7.7000000000000455,4.400000000000034
2024-03-22 05:57:17,Under way sailing,2.88,7.2000000000000455,3.8000000000000114
2024-03-22 05:57:27,Under way sailing,2.84,6.7000000000000455,3.2000000000000455
2024-03-22 05:57:37,Under way sailing,2.8,6.2000000000000455,2.6000000000000227
2024-03-22 05:57:47,Under way sailing,2.9,4.7000000000000455,3.6000000000000227
2024-03-22 05:57:57,Under way sailing,2.8666666666666667,4.916666666666686,3.6000000000000227
2024-03-22 05:58:07,Under way sailing,2.833333333333333,5.133333333333383,3.6000000000000227
2024-03-22 05:58:17,Under way sailing,2.8,5.350000000000023,3.6000000000000227
2024-03-22 05:58:27,Under way sailing,2.7666666666666666,5.566666666666663,3.6000000000000227
2024-03-22 05:58:37,Under way sailing,2.7333333333333334,5.78333333333336,3.6000000000000227
2024-03-22 05:58:47,Under way sailing,2.7,6.0,3.6000000000000227
2024-03-22 05:58:57,Under way sailing,3.0,4.800000000000011,5.600000000000023
2024-03-22 05:59:07,Under way sailing,2.98,4.7000000000000455,5.400000000000034
2024-03-22 05:59:17,Under way sailing,2.96,4.600000000000023,5.2000000000000455
2024-03-22 05:59:27,Under way sailing,2.94,4.5,5.0
2024-03-22 05:59:37,Under way sailing,2.92,4.400000000000034,4.800000000000011
2024-03-22 05:59:47,Under way sailing,2.9,4.300000000000011,4.600000000000023
2024-03-22 05:59:57,Under way sailing,2.9,8.600000000000023,5.600000000000023
2024-03-22 06:00:07,Under way sailing,2.9,8.340000000000032,5.600000000000023
2024-03-22 06:00:17,Under way sailing,2.9,8.080000000000041,5.600000000000023
2024-03-22 06:00:27,Under way sailing,2.9,7.82000000000005,5.600000000000023
