Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:54:35,Under way using engine,14.2,0.0,356.5
2024-04-30 11:54:45,Under way using engine,14.2,0.06666666666666288,356.5
2024-04-30 11:54:55,Under way using engine,14.2,0.13333333333332575,356.5
2024-04-30 11:55:05,Under way using engine,14.2,0.19999999999998863,356.5
2024-04-30 11:55:15,Under way using engine,14.2,0.3333333333333144,356.5
2024-04-30 11:55:25,Under way using engine,14.2,0.466666666666697,356.5
2024-04-30 11:55:35,Under way using engine,14.2,0.6000000000000227,356.5
2024-04-30 11:55:45,Under way using engine,14.2,0.6333333333333258,356.5
2024-04-30 11:55:55,Under way using engine,14.2,0.6666666666666856,356.5
2024-04-30 11:56:05,Under way using engine,14.2,0.6999999999999886,356.5
2024-04-30 11:56:15,Under way using engine,14.2,0.5666666666666629,356.5
2024-04-30 11:56:25,Under way using engine,14.2,0.4333333333333371,356.5
2024-04-30 11:56:35,Under way using engine,14.2,0.30000000000001137,356.5
2024-04-30 11:56:45,Under way using engine,14.2,0.23333333333329165,356.5
2024-04-30 11:56:55,Under way using engine,14.2,0.16666666666668561,356.5
2024-04-30 11:57:05,Under way using engine,14.2,0.10000000000002274,356.5
2024-04-30 11:57:15,Under way using engine,14.2,0.16666666666668561,356.5
2024-04-30 11:57:25,Under way using engine,14.2,0.23333333333329165,356.5
2024-04-30 11:57:35,Under way using engine,14.2,0.30000000000001137,356.5
2024-04-30 11:57:45,Under way using engine,14.2,0.3333333333333144,356.8333333333333
2024-04-30 11:57:55,Under way using engine,14.2,0.36666666666667425,357.1666666666667
2024-04-30 11:58:05,Under way using engine,14.2,0.39999999999997726,357.5
2024-04-30 11:58:15,Under way using engine,14.166666666666666,0.4333333333333371,357.5
2024-04-30 11:58:25,Under way using engine,14.133333333333333,0.46666666666664014,357.5
2024-04-30 11:58:35,Under way using engine,14.1,0.5,357.5
2024-04-30 11:58:45,Under way using engine,14.1,0.46666666666664014,357.1666666666667
2024-04-30 11:58:55,Under way using engine,14.1,0.4333333333333371,356.8333333333333
2024-04-30 11:59:05,Under way using engine,14.1,0.39999999999997726,356.5
2024-04-30 11:59:15,Under way using engine,14.1,0.39999999999997726,356.5
2024-04-30 11:59:25,Under way using engine,14.1,0.39999999999997726,356.5
2024-04-30 11:59:35,Under way using engine,14.1,0.39999999999997726,356.5
2024-04-30 11:59:45,Under way using engine,14.1,0.2666666666666515,356.5
2024-04-30 11:59:55,Under way using engine,14.1,0.13333333333332575,356.5
2024-04-30 12:00:05,Under way using engine,14.1,0.0,356.5
2024-04-30 12:00:15,Under way using engine,14.1,0.05000000000001137,356.5
2024-04-30 12:00:25,Under way using engine,14.1,0.10000000000002274,356.5
2024-04-30 12:00:35,Under way using engine,14.1,0.14999999999997726,356.5
2024-04-30 12:00:45,Under way using engine,14.1,0.19999999999998863,356.5
2024-04-30 12:00:55,Under way using engine,14.1,0.25,356.5
2024-04-30 12:01:05,Under way using engine,14.1,0.30000000000001137,356.5
2024-04-30 12:01:15,Under way using engine,14.083333333333332,0.33333333333337123,356.5
