Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:30:13,Under way using engine,5.6,0.0,0.30000000000001137
2024-06-02 12:30:23,Under way using engine,5.6,0.0,0.30000000000001137
2024-06-02 12:30:33,Under way using engine,5.6,0.0,0.30000000000001137
2024-06-02 12:30:43,Under way using engine,5.6,359.6,0.30000000000001137
2024-06-02 12:30:53,Under way using engine,5.6,359.70000000000005,0.30000000000001137
2024-06-02 12:31:03,Under way using engine,5.6,359.85,0.30000000000001137
2024-06-02 12:31:13,Under way using engine,5.6,0.0,0.30000000000001137
2024-06-02 12:31:23,Under way using engine,5.6,0.20000000000004547,359.3
2024-06-02 12:31:33,Under way using engine,5.6,0.0,359.3
2024-06-02 12:31:43,Under way using engine,5.6,358.9,359.3
2024-06-02 12:31:53,Under way using engine,5.6,359.0,359.3
2024-06-02 12:32:03,Under way using engine,5.6,359.1,0.30000000000001137
2024-06-02 12:32:13,Under way using engine,5.6,359.3,0.30000000000001137
2024-06-02 12:32:23,Under way using engine,5.6,359.5,0.30000000000001137
2024-06-02 12:32:33,Under way using engine,5.6,359.4,0.30000000000001137
2024-06-02 12:32:43,Under way using engine,5.6,359.65,0.30000000000001137
2024-06-02 12:32:53,Under way using engine,5.6,359.9,0.30000000000001137
2024-06-02 12:33:03,Under way using engine,5.6,0.30000000000001137,0.30000000000001137
2024-06-02 12:33:13,Under way using engine,5.6,0.6000000000000227,0.30000000000001137
2024-06-02 12:33:23,Under way using engine,5.6,0.39999999999997726,0.30000000000001137
2024-06-02 12:33:33,Under way using engine,5.6,0.7000000000000455,359.3
2024-06-02 12:33:43,Under way using engine,5.6,0.30000000000001137,359.8
2024-06-02 12:33:53,Under way using engine,5.6,359.9,0.30000000000001137
2024-06-02 12:34:03,Under way using engine,5.6,0.7000000000000455,1.3000000000000114
2024-06-02 12:34:13,Under way using engine,5.6,1.6000000000000227,1.8000000000000114
2024-06-02 12:34:23,Under way using engine,5.6,2.5,2.3000000000000114
2024-06-02 12:34:33,Under way using engine,5.6,3.2000000000000455,2.3000000000000114
2024-06-02 12:34:43,Under way using engine,5.6,3.400000000000034,1.8000000000000114
2024-06-02 12:34:53,Under way using engine,5.6,3.6000000000000227,1.3000000000000114
2024-06-02 12:35:03,Under way using engine,5.6,3.1000000000000227,1.3000000000000114
2024-06-02 12:35:13,Under way using engine,5.6,2.6000000000000227,1.3000000000000114
2024-06-02 12:35:23,Under way using engine,5.6,2.1000000000000227,1.3000000000000114
2024-06-02 12:35:33,Under way using engine,5.6,2.2000000000000455,1.6333333333333258
2024-06-02 12:35:43,Under way using engine,5.6,2.3000000000000114,1.966666666666697
2024-06-02 12:35:53,Under way using engine,5.6,2.3999999999999773,2.3000000000000114
2024-06-02 12:36:03,Under way using engine,5.6,3.1000000000000227,2.3000000000000114
2024-06-02 12:36:13,Under way using engine,5.6,3.400000000000034,1.8000000000000114
2024-06-02 12:36:23,Under way using engine,5.6,3.7000000000000455,1.3000000000000114
2024-06-02 12:36:33,Under way using engine,5.6,3.2000000000000455,1.3000000000000114
2024-06-02 12:36:43,Under way using engine,5.6,2.7000000000000455,1.3000000000000114
2024-06-02 12:36:53,Under way using engine,5.6,2.1000000000000227,1.3000000000000114
2024-06-02 12:37:03,Under way using engine,5.6,1.3999999999999773,1.3000000000000114
2024-06-02 12:37:13,Under way using engine,5.6,1.6499999999999773,1.8000000000000114
2024-06-02 12:37:23,Under way using engine,5.6,1.8999999999999773,2.3000000000000114
2024-06-02 12:37:33,Under way using engine,5.6,2.6999999999999886,2.3000000000000114
2024-06-02 12:37:43,Under way using engine,5.6,3.5,2.3000000000000114
2024-06-02 12:37:53,Under way using engine,5.6,3.6000000000000227,2.3000000000000114
2024-06-02 12:38:03,Under way using engine,5.6,3.7000000000000455,2.3000000000000114
2024-06-02 12:38:13,Under way using engine,5.6,3.2000000000000455,1.3000000000000114
2024-06-02 12:38:23,Under way using engine,5.6,2.5,1.3000000000000114
2024-06-02 12:38:33,Under way using engine,5.6,2.4499999999999886,1.8000000000000114
2024-06-02 12:38:43,Under way using engine,5.6,2.3999999999999773,2.3000000000000114
2024-06-02 12:38:53,Under way using engine,5.6,3.0,1.966666666666697
2024-06-02 12:39:03,Under way using engine,5.6,3.6000000000000227,1.6333333333333258
2024-06-02 12:39:13,Under way using engine,5.6,4.2000000000000455,1.3000000000000114
2024-06-02 12:39:23,Under way using engine,5.6,3.5,1.3000000000000114
2024-06-02 12:39:33,Under way using engine,5.6,2.3500000000000227,1.8000000000000114
2024-06-02 12:39:43,Under way using engine,5.6,1.2000000000000455,2.3000000000000114
2024-06-02 12:39:53,Under way using engine,5.6,2.7666666666666515,3.966666666666697
2024-06-02 12:40:03,Under way using engine,5.6,4.333333333333371,5.633333333333326
2024-06-02 12:40:13,Under way using engine,5.6,5.899999999999977,7.300000000000011
2024-06-02 12:40:23,Under way using engine,5.6,7.800000000000011,7.300000000000011
2024-06-02 12:40:33,Under way using engine,5.6,7.899999999999977,6.300000000000011
2024-06-02 12:40:43,Under way using engine,5.6,8.0,5.300000000000011
2024-06-02 12:40:53,Under way using engine,5.6,7.566666666666663,5.633333333333326
2024-06-02 12:41:03,Under way using engine,5.6,7.133333333333326,5.966666666666697
2024-06-02 12:41:13,Under way using engine,5.6,6.7000000000000455,6.300000000000011
