Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:57:14,Under way using engine,9.6,0.0,357.8
2024-06-17 04:57:24,Under way using engine,9.6,1.400000000000034,359.8
2024-06-17 04:57:34,Under way using engine,9.566666666666666,1.3333333333333712,0.13333333333332575
2024-06-17 04:57:44,Under way using engine,9.533333333333331,1.2666666666666515,0.466666666666697
2024-06-17 04:57:54,Under way using engine,9.5,1.1999999999999886,0.8000000000000114
2024-06-17 04:58:04,Under way using engine,9.5,2.6999999999999886,359.8
2024-06-17 04:58:14,Under way using engine,9.5,1.1999999999999886,359.8
2024-06-17 04:58:24,Under way using engine,9.6,1.0,358.8
2024-06-17 04:58:34,Under way using engine,9.7,0.10000000000002274,358.8
2024-06-17 04:58:44,Under way using engine,9.6,0.19999999999998863,359.3
2024-06-17 04:58:54,Under way using engine,9.5,0.30000000000001137,359.8
2024-06-17 04:59:04,Under way using engine,9.6,0.9000000000000341,0.8000000000000114
2024-06-17 04:59:14,Under way using engine,9.6,1.400000000000034,0.8000000000000114
2024-06-17 04:59:24,Under way using engine,9.5,2.400000000000034,0.8000000000000114
2024-06-17 04:59:34,Under way using engine,9.525,1.9250000000000114,0.8000000000000114
2024-06-17 04:59:44,Under way using engine,9.55,1.4499999999999886,0.8000000000000114
2024-06-17 04:59:54,Under way using engine,9.575,0.9750000000000227,0.8000000000000114
2024-06-17 05:00:04,Under way using engine,9.6,0.5,0.8000000000000114
2024-06-17 05:00:14,Under way using engine,9.6,1.6000000000000227,359.8
2024-06-17 05:00:24,Under way using engine,9.65,0.8000000000000114,359.3
2024-06-17 05:00:34,Under way using engine,9.7,0.0,358.8
2024-06-17 05:00:44,Under way using engine,9.633333333333333,0.8333333333333144,359.8
2024-06-17 05:00:54,Under way using engine,9.566666666666666,1.6666666666666856,0.8000000000000114
2024-06-17 05:01:04,Under way using engine,9.5,2.5,1.8000000000000114
2024-06-17 05:01:14,Under way using engine,9.5,2.8000000000000114,0.8000000000000114
2024-06-17 05:01:24,Under way using engine,9.55,1.5,359.8
2024-06-17 05:01:34,Under way using engine,9.6,0.19999999999998863,358.8
2024-06-17 05:01:44,Under way using engine,9.633333333333333,0.10000000000002274,358.8
2024-06-17 05:01:54,Under way using engine,9.666666666666666,0.0,358.8
2024-06-17 05:02:04,Under way using engine,9.7,359.90000000000003,358.8
2024-06-17 05:02:14,Under way using engine,9.6,0.30000000000001137,358.8
2024-06-17 05:02:24,Under way using engine,9.62,0.9399999999999977,359.2
2024-06-17 05:02:34,Under way using engine,9.64,1.579999999999984,359.6
2024-06-17 05:02:44,Under way using engine,9.66,2.2200000000000273,0.0
2024-06-17 05:02:54,Under way using engine,9.68,2.8600000000000136,0.4000000000000341
2024-06-17 05:03:04,Under way using engine,9.7,3.5,0.8000000000000114
2024-06-17 05:03:14,Under way using engine,9.5,2.6999999999999886,0.8000000000000114
