Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:22:35,Under way using engine,14.6,0.0,358.4
2024-11-29 21:22:45,Under way using engine,14.6,0.30000000000001137,358.4
2024-11-29 21:22:55,Under way using engine,14.6,0.5999999999999659,358.4
2024-11-29 21:23:05,Under way using engine,14.6,0.8999999999999773,358.4
2024-11-29 21:23:15,Under way using engine,14.6,0.6666666666666288,358.4
2024-11-29 21:23:25,Under way using engine,14.6,0.4333333333333371,358.4
2024-11-29 21:23:35,Under way using engine,14.6,0.19999999999998863,358.4
2024-11-29 21:23:45,Under way using engine,14.6,0.4333333333333371,358.4
2024-11-29 21:23:55,Under way using engine,14.6,0.6666666666666288,358.4
2024-11-29 21:24:05,Under way using engine,14.6,0.8999999999999773,358.4
2024-11-29 21:24:15,Under way using engine,14.6,0.8999999999999773,358.4
2024-11-29 21:24:25,Under way using engine,14.6,0.8999999999999773,358.4
2024-11-29 21:24:35,Under way using engine,14.6,0.8999999999999773,358.4
2024-11-29 21:24:45,Under way using engine,14.6,0.6666666666666288,358.4
2024-11-29 21:24:55,Under way using engine,14.6,0.4333333333333371,358.4
2024-11-29 21:25:05,Under way using engine,14.6,0.19999999999998863,358.4
2024-11-29 21:25:15,Under way using engine,14.6,0.2666666666666515,358.4
2024-11-29 21:25:25,Under way using engine,14.6,0.3333333333333144,358.4
2024-11-29 21:25:35,Under way using engine,14.6,0.39999999999997726,358.4
2024-11-29 21:25:45,Under way using engine,14.633333333333333,0.39999999999997726,358.4
2024-11-29 21:25:55,Under way using engine,14.666666666666666,0.39999999999997726,358.4
2024-11-29 21:26:05,Under way using engine,14.7,0.39999999999997726,358.4
2024-11-29 21:26:15,Under way using engine,14.7,0.3666666666666174,358.4
2024-11-29 21:26:25,Under way using engine,14.7,0.3333333333333144,358.4
2024-11-29 21:26:35,Under way using engine,14.7,0.2999999999999545,358.4
2024-11-29 21:26:45,Under way using engine,14.7,0.4333333333332803,358.4
2024-11-29 21:26:55,Under way using engine,14.7,0.5666666666666629,358.4
2024-11-29 21:27:05,Under way using engine,14.7,0.6999999999999886,358.4
2024-11-29 21:27:15,Under way using engine,14.7,0.533333333333303,358.4
2024-11-29 21:27:25,Under way using engine,14.7,0.36666666666667425,358.4
2024-11-29 21:27:35,Under way using engine,14.7,0.19999999999998863,358.4
2024-11-29 21:27:45,Under way using engine,14.716666666666669,0.3166666666666629,358.4
2024-11-29 21:27:55,Under way using engine,14.733333333333333,0.4333333333333371,358.4
2024-11-29 21:28:05,Under way using engine,14.75,0.5499999999999545,358.4
2024-11-29 21:28:15,Under way using engine,14.766666666666667,0.6666666666666288,358.4
2024-11-29 21:28:25,Under way using engine,14.783333333333331,0.783333333333303,358.4
2024-11-29 21:28:35,Under way using engine,14.8,0.8999999999999773,358.4
2024-11-29 21:28:45,Under way using engine,14.816666666666666,0.783333333333303,358.4
2024-11-29 21:28:55,Under way using engine,14.833333333333334,0.6666666666666288,358.4
2024-11-29 21:29:05,Under way using engine,14.85,0.5499999999999545,358.4
2024-11-29 21:29:15,Under way using engine,14.866666666666667,0.4333333333333371,358.4
2024-11-29 21:29:25,Under way using engine,14.883333333333333,0.3166666666666629,358.4
2024-11-29 21:29:35,Under way using engine,14.9,0.19999999999998863,358.4
2024-11-29 21:29:45,Under way using engine,14.9,0.283333333333303,358.4
2024-11-29 21:29:55,Under way using engine,14.9,0.36666666666667425,358.4
2024-11-29 21:30:05,Under way using engine,14.9,0.44999999999998863,358.4
2024-11-29 21:30:15,Under way using engine,14.9,0.533333333333303,358.4
2024-11-29 21:30:25,Under way using engine,14.9,0.6166666666666742,358.4
2024-11-29 21:30:35,Under way using engine,14.9,0.6999999999999886,358.4
2024-11-29 21:30:45,Under way using engine,14.9,0.6166666666666742,358.4
2024-11-29 21:30:55,Under way using engine,14.9,0.533333333333303,358.4
2024-11-29 21:31:05,Under way using engine,14.9,0.44999999999998863,358.4
2024-11-29 21:31:15,Under way using engine,14.9,0.36666666666667425,358.4
2024-11-29 21:31:25,Under way using engine,14.9,0.283333333333303,358.4
2024-11-29 21:31:35,Under way using engine,14.9,0.19999999999998863,358.4
2024-11-29 21:31:45,Under way using engine,14.916666666666668,0.16666666666662877,358.4
2024-11-29 21:31:55,Under way using engine,14.933333333333334,0.1333333333332689,358.4
2024-11-29 21:32:05,Under way using engine,14.95,0.10000000000002274,358.4
2024-11-29 21:32:15,Under way using engine,14.966666666666669,0.06666666666666288,358.4
2024-11-29 21:32:25,Under way using engine,14.983333333333334,0.03333333333330302,358.4
2024-11-29 21:32:35,Under way using engine,15.0,0.0,358.4
2024-11-29 21:32:45,Under way using engine,15.0,0.2333333333333485,358.4
2024-11-29 21:32:55,Under way using engine,15.0,0.46666666666664014,358.4
2024-11-29 21:33:05,Under way using engine,15.0,0.6999999999999886,358.4
2024-11-29 21:33:15,Under way using engine,15.0,0.6666666666666288,358.4
2024-11-29 21:33:25,Under way using engine,15.0,0.6333333333332689,358.4
2024-11-29 21:33:35,Under way using engine,15.0,0.5999999999999659,358.4
2024-11-29 21:33:45,Under way using engine,15.0,0.533333333333303,358.4
2024-11-29 21:33:55,Under way using engine,15.0,0.46666666666664014,358.4
2024-11-29 21:34:05,Under way using engine,15.0,0.39999999999997726,358.4
2024-11-29 21:34:15,Under way using engine,15.0,0.3666666666666174,358.4
2024-11-29 21:34:25,Under way using engine,15.0,0.3333333333333144,358.4
2024-11-29 21:34:35,Under way using engine,15.0,0.2999999999999545,358.4
2024-11-29 21:34:45,Under way using engine,15.033333333333331,0.2666666666666515,358.4
2024-11-29 21:34:55,Under way using engine,15.066666666666666,0.23333333333329165,358.4
2024-11-29 21:35:05,Under way using engine,15.1,0.19999999999998863,358.4
2024-11-29 21:35:15,Under way using engine,15.1,0.30000000000001137,358.4
2024-11-29 21:35:25,Under way using engine,15.1,0.39999999999997726,358.4
2024-11-29 21:35:35,Under way using engine,15.1,0.5,358.4
2024-11-29 21:35:45,Under way using engine,15.1,0.3333333333333144,358.4
2024-11-29 21:35:55,Under way using engine,15.1,0.16666666666668561,358.4
2024-11-29 21:36:05,Under way using engine,15.1,0.0,358.4
2024-11-29 21:36:15,Under way using engine,15.1,359.93333333333334,358.4
2024-11-29 21:36:25,Under way using engine,15.1,359.8666666666666,358.4
2024-11-29 21:36:35,Under way using engine,15.1,359.79999999999995,358.4
2024-11-29 21:36:45,Under way using engine,15.133333333333333,359.66666666666663,358.4
2024-11-29 21:36:55,Under way using engine,15.166666666666666,359.5333333333333,358.4
2024-11-29 21:37:05,Under way using engine,15.2,359.4,358.4
2024-11-29 21:37:15,Under way using engine,15.2,359.4,358.4
2024-11-29 21:37:25,Under way using engine,15.2,359.4,358.4
