Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:51:14,Under way sailing,3.3,0.0,3.3000000000000114
2024-03-25 22:51:24,Under way sailing,3.35,0.14999999999997726,1.8000000000000114
2024-03-25 22:51:34,Under way sailing,3.4,0.30000000000001137,0.30000000000001137
2024-03-25 22:51:44,Under way sailing,3.45,0.7000000000000455,0.30000000000001137
2024-03-25 22:51:54,Under way sailing,3.5,1.1000000000000227,0.30000000000001137
2024-03-25 22:52:04,Under way sailing,3.45,0.20000000000004547,1.3000000000000114
2024-03-25 22:52:14,Under way sailing,3.4,359.3,2.3000000000000114
2024-03-25 22:52:24,Under way sailing,3.4,359.5,1.8000000000000114
2024-03-25 22:52:34,Under way sailing,3.4,359.70000000000005,1.3000000000000114
2024-03-25 22:52:44,Under way sailing,3.4,359.45000000000005,0.8000000000000114
2024-03-25 22:52:54,Under way sailing,3.4,359.20000000000005,0.30000000000001137
2024-03-25 22:53:04,Under way sailing,3.4,359.6,1.3000000000000114
2024-03-25 22:53:14,Under way sailing,3.3,359.1,2.3000000000000114
2024-03-25 22:53:24,Under way sailing,3.333333333333333,359.6333333333333,1.3000000000000114
2024-03-25 22:53:34,Under way sailing,3.3666666666666667,0.16666666666668561,0.30000000000001137
2024-03-25 22:53:44,Under way sailing,3.4,0.7000000000000455,359.3
2024-03-25 22:53:54,Under way sailing,3.4,0.6000000000000227,1.3000000000000114
2024-03-25 22:54:04,Under way sailing,3.5,0.8999999999999773,0.30000000000001137
2024-03-25 22:54:14,Under way sailing,3.3,0.6000000000000227,2.3000000000000114
2024-03-25 22:54:24,Under way sailing,3.333333333333333,1.433333333333394,2.966666666666697
2024-03-25 22:54:34,Under way sailing,3.3666666666666667,2.2666666666666515,3.6333333333333258
2024-03-25 22:54:44,Under way sailing,3.4,3.1000000000000227,4.300000000000011
2024-03-25 22:54:54,Under way sailing,3.4,2.8999999999999773,3.3000000000000114
2024-03-25 22:55:04,Under way sailing,3.3,1.8999999999999773,1.3000000000000114
