Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:29:18,Under way sailing,3.6,0.0,18.80000000000001
2024-06-19 00:29:28,Under way sailing,3.55,0.10000000000002274,18.30000000000001
2024-06-19 00:29:38,Under way sailing,3.5,0.20000000000004547,17.80000000000001
2024-06-19 00:29:48,Under way sailing,3.55,359.8,16.80000000000001
2024-06-19 00:29:58,Under way sailing,3.6,359.4,15.800000000000011
2024-06-19 00:30:08,Under way sailing,3.6,358.70000000000005,16.80000000000001
2024-06-19 00:30:18,Under way sailing,3.6,358.9,16.80000000000001
2024-06-19 00:30:28,Under way sailing,3.6,359.1,17.30000000000001
2024-06-19 00:30:38,Under way sailing,3.6,359.3,17.80000000000001
2024-06-19 00:30:48,Under way sailing,3.65,359.9,17.80000000000001
2024-06-19 00:30:58,Under way sailing,3.7,0.5,17.80000000000001
2024-06-19 00:31:08,Under way sailing,3.7,359.8,19.80000000000001
2024-06-19 00:31:18,Under way sailing,3.9,0.5,20.80000000000001
2024-06-19 00:31:28,Under way sailing,3.7,2.3999999999999773,20.80000000000001
2024-06-19 00:31:38,Under way sailing,3.7,4.100000000000023,22.80000000000001
2024-06-19 00:31:48,Under way sailing,3.6,4.100000000000023,22.80000000000001
2024-06-19 00:31:58,Under way sailing,3.5,4.100000000000023,22.80000000000001
2024-06-19 00:32:08,Under way sailing,3.5,4.600000000000023,22.80000000000001
2024-06-19 00:32:18,Under way sailing,3.4,5.399999999999977,21.80000000000001
2024-06-19 00:32:28,Under way sailing,3.35,4.649999999999977,22.30000000000001
2024-06-19 00:32:38,Under way sailing,3.3,3.8999999999999773,22.80000000000001
2024-06-19 00:32:48,Under way sailing,3.3,3.0,21.80000000000001
2024-06-19 00:32:58,Under way sailing,3.3,2.1000000000000227,20.80000000000001
2024-06-19 00:33:08,Under way sailing,3.3,1.8000000000000114,19.80000000000001
2024-06-19 00:33:18,Under way sailing,3.3,1.966666666666697,19.133333333333326
2024-06-19 00:33:28,Under way sailing,3.3,2.1333333333333258,18.46666666666664
2024-06-19 00:33:38,Under way sailing,3.3,2.3000000000000114,17.80000000000001
2024-06-19 00:33:48,Under way sailing,3.35,1.2000000000000455,16.80000000000001
2024-06-19 00:33:58,Under way sailing,3.4,0.10000000000002274,15.800000000000011
2024-06-19 00:34:08,Under way sailing,3.4,359.3,16.80000000000001
2024-06-19 00:34:18,Under way sailing,3.433333333333333,358.73333333333335,15.800000000000011
2024-06-19 00:34:28,Under way sailing,3.466666666666667,358.1666666666667,14.800000000000011
2024-06-19 00:34:38,Under way sailing,3.5,357.6,13.800000000000011
2024-06-19 00:34:48,Under way sailing,3.55,358.3,14.300000000000011
2024-06-19 00:34:58,Under way sailing,3.6,359.0,14.800000000000011
2024-06-19 00:35:08,Under way sailing,3.6,359.4,15.800000000000011
2024-06-19 00:35:18,Under way sailing,3.566666666666667,359.5333333333333,15.46666666666664
2024-06-19 00:35:28,Under way sailing,3.533333333333333,359.6666666666667,15.133333333333326
2024-06-19 00:35:38,Under way sailing,3.5,359.8,14.800000000000011
2024-06-19 00:35:48,Under way sailing,3.566666666666667,359.1333333333333,14.133333333333326
2024-06-19 00:35:58,Under way sailing,3.633333333333333,358.4666666666667,13.46666666666664
2024-06-19 00:36:08,Under way sailing,3.7,357.8,12.800000000000011
2024-06-19 00:36:18,Under way sailing,3.8,358.0,13.133333333333326
2024-06-19 00:36:28,Under way sailing,3.9,358.20000000000005,13.46666666666664
2024-06-19 00:36:38,Under way sailing,4.0,358.4,13.800000000000011
2024-06-19 00:36:48,Under way sailing,3.966666666666667,359.9,15.133333333333326
2024-06-19 00:36:58,Under way sailing,3.933333333333333,1.3999999999999773,16.46666666666664
2024-06-19 00:37:08,Under way sailing,3.9,2.8999999999999773,17.80000000000001
2024-06-19 00:37:18,Under way sailing,3.833333333333333,3.3000000000000114,18.46666666666664
2024-06-19 00:37:28,Under way sailing,3.7666666666666666,3.7000000000000455,19.133333333333326
2024-06-19 00:37:38,Under way sailing,3.7,4.100000000000023,19.80000000000001
2024-06-19 00:37:48,Under way sailing,3.633333333333333,4.5,20.46666666666664
2024-06-19 00:37:58,Under way sailing,3.5666666666666664,4.899999999999977,21.133333333333326
2024-06-19 00:38:08,Under way sailing,3.5,5.300000000000011,21.80000000000001
2024-06-19 00:38:18,Under way sailing,3.466666666666667,4.966666666666697,21.46666666666664
2024-06-19 00:38:28,Under way sailing,3.433333333333333,4.633333333333326,21.133333333333326
2024-06-19 00:38:38,Under way sailing,3.4,4.300000000000011,20.80000000000001
2024-06-19 00:38:48,Under way sailing,3.3666666666666667,3.966666666666697,20.46666666666664
2024-06-19 00:38:58,Under way sailing,3.333333333333333,3.6333333333333258,20.133333333333326
2024-06-19 00:39:08,Under way sailing,3.3,3.3000000000000114,19.80000000000001
2024-06-19 00:39:18,Under way sailing,3.3166666666666664,2.6666666666666856,19.133333333333326
2024-06-19 00:39:28,Under way sailing,3.333333333333333,2.033333333333303,18.46666666666664
2024-06-19 00:39:38,Under way sailing,3.35,1.3999999999999773,17.80000000000001
2024-06-19 00:39:48,Under way sailing,3.3666666666666667,0.7666666666666515,17.133333333333326
2024-06-19 00:39:58,Under way sailing,3.3833333333333333,0.13333333333332575,16.46666666666664
2024-06-19 00:40:08,Under way sailing,3.4,359.5,15.800000000000011
2024-06-19 00:40:18,Under way sailing,3.466666666666667,359.93333333333334,15.800000000000011
2024-06-19 00:40:28,Under way sailing,3.533333333333333,0.36666666666667425,15.800000000000011
2024-06-19 00:40:38,Under way sailing,3.6,0.8000000000000114,15.800000000000011
2024-06-19 00:40:48,Under way sailing,3.6666666666666665,1.2333333333333485,15.800000000000011
2024-06-19 00:40:58,Under way sailing,3.733333333333333,1.6666666666666856,15.800000000000011
2024-06-19 00:41:08,Under way sailing,3.8,2.1000000000000227,15.800000000000011
2024-06-19 00:41:18,Under way sailing,3.75,1.5500000000000114,15.800000000000011
2024-06-19 00:41:28,Under way sailing,3.7,1.0,15.800000000000011
2024-06-19 00:41:38,Under way sailing,3.725,0.8249999999999886,15.800000000000011
2024-06-19 00:41:48,Under way sailing,3.75,0.6499999999999773,15.800000000000011
2024-06-19 00:41:58,Under way sailing,3.775,0.47500000000002274,15.800000000000011
2024-06-19 00:42:08,Under way sailing,3.8,0.30000000000001137,15.800000000000011
2024-06-19 00:42:18,Under way sailing,3.9,1.0,15.800000000000011
2024-06-19 00:42:28,Under way sailing,4.0,1.7000000000000455,15.800000000000011
2024-06-19 00:42:38,Under way sailing,4.0,2.966666666666697,16.46666666666664
2024-06-19 00:42:48,Under way sailing,4.0,4.2333333333333485,17.133333333333326
2024-06-19 00:42:58,Under way sailing,4.0,5.5,17.80000000000001
2024-06-19 00:43:08,Under way sailing,4.0,5.899999999999977,18.80000000000001
2024-06-19 00:43:18,Under way sailing,4.0,5.899999999999977,18.80000000000001
2024-06-19 00:43:28,Under way sailing,4.0,5.899999999999977,18.80000000000001
2024-06-19 00:43:38,Under way sailing,4.0,6.5,19.133333333333326
2024-06-19 00:43:48,Under way sailing,4.0,7.100000000000023,19.46666666666664
2024-06-19 00:43:58,Under way sailing,4.0,7.7000000000000455,19.80000000000001
2024-06-19 00:44:08,Under way sailing,4.0,7.5,19.80000000000001
