Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:14:26,Under way sailing,0.4,0.0,261.6
2024-05-22 13:14:36,Under way sailing,0.4166666666666667,0.3166666666666629,262.43333333333334
2024-05-22 13:14:46,Under way sailing,0.4333333333333333,0.6333333333333258,263.26666666666665
2024-05-22 13:14:56,Under way sailing,0.45,0.9500000000000455,264.1
2024-05-22 13:15:06,Under way sailing,0.4666666666666667,1.2666666666667084,264.93333333333334
2024-05-22 13:15:16,Under way sailing,0.4833333333333333,1.5833333333333144,265.76666666666665
2024-05-22 13:15:26,Under way sailing,0.5,1.900000000000034,266.6
2024-05-22 13:15:36,Under way sailing,0.5,4.083333333333314,267.26666666666665
2024-05-22 13:15:46,Under way sailing,0.5,6.266666666666708,267.93333333333334
2024-05-22 13:15:56,Under way sailing,0.5,8.450000000000045,268.6
2024-05-22 13:16:06,Under way sailing,0.5,10.633333333333326,269.26666666666665
2024-05-22 13:16:16,Under way sailing,0.5,12.816666666666663,269.93333333333334
2024-05-22 13:16:26,Under way sailing,0.5,15.0,270.6
2024-05-22 13:16:36,Under way sailing,0.5,10.916666666666686,271.43333333333334
2024-05-22 13:16:46,Under way sailing,0.5,6.833333333333314,272.26666666666665
2024-05-22 13:16:56,Under way sailing,0.5,2.75,273.1
2024-05-22 13:17:06,Under way sailing,0.5,358.6666666666667,273.93333333333334
2024-05-22 13:17:16,Under way sailing,0.5,354.5833333333333,274.76666666666665
2024-05-22 13:17:26,Under way sailing,0.5,350.5,275.6
2024-05-22 13:17:36,Under way sailing,0.5166666666666666,349.4,275.93333333333334
2024-05-22 13:17:46,Under way sailing,0.5333333333333333,348.3,276.26666666666665
2024-05-22 13:17:56,Under way sailing,0.55,347.20000000000005,276.6
2024-05-22 13:18:06,Under way sailing,0.5666666666666667,346.1,276.93333333333334
2024-05-22 13:18:16,Under way sailing,0.5833333333333333,345.0,277.26666666666665
2024-05-22 13:18:26,Under way sailing,0.6,343.90000000000003,277.6
2024-05-22 13:18:36,Under way sailing,0.6166666666666667,341.4666666666667,276.93333333333334
2024-05-22 13:18:46,Under way sailing,0.6333333333333333,339.03333333333336,276.26666666666665
