Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:34:22,Under way using engine,9.5,0.0,357.5
2024-03-20 05:34:32,Under way using engine,9.5,0.0,357.0
2024-03-20 05:34:42,Under way using engine,9.5,0.0,356.5
2024-03-20 05:34:52,Under way using engine,9.5,359.4,356.5
2024-03-20 05:35:02,Under way using engine,9.5,359.6333333333333,357.5
2024-03-20 05:35:12,Under way using engine,9.5,359.8666666666667,358.5
2024-03-20 05:35:22,Under way using engine,9.5,0.10000000000002274,359.5
2024-03-20 05:35:32,Under way using engine,9.5,0.7000000000000455,359.5
2024-03-20 05:35:42,Under way using engine,9.5,1.3000000000000114,359.5
2024-03-20 05:35:52,Under way using engine,9.5,0.8000000000000114,359.5
2024-03-20 05:36:02,Under way using engine,9.5,1.1333333333333258,359.5
2024-03-20 05:36:12,Under way using engine,9.5,1.466666666666697,359.5
2024-03-20 05:36:22,Under way using engine,9.5,1.8000000000000114,359.5
2024-03-20 05:36:32,Under way using engine,9.55,0.75,359.5
2024-03-20 05:36:42,Under way using engine,9.6,359.7,359.5
2024-03-20 05:36:52,Under way using engine,9.6,359.3,1.5
2024-03-20 05:37:02,Under way using engine,9.6,0.3333333333333144,0.8333333333333144
2024-03-20 05:37:12,Under way using engine,9.6,1.3666666666666742,0.16666666666668561
2024-03-20 05:37:22,Under way using engine,9.6,2.3999999999999773,359.5
2024-03-20 05:37:32,Under way using engine,9.65,2.1499999999999773,0.0
2024-03-20 05:37:42,Under way using engine,9.7,1.8999999999999773,0.5
2024-03-20 05:37:52,Under way using engine,9.7,2.8000000000000114,0.5
2024-03-20 05:38:02,Under way using engine,9.7,2.3666666666666742,0.16666666666668561
2024-03-20 05:38:12,Under way using engine,9.7,1.9333333333333371,359.8333333333333
2024-03-20 05:38:22,Under way using engine,9.7,1.5,359.5
2024-03-20 05:38:32,Under way using engine,9.7,1.6499999999999773,1.0
2024-03-20 05:38:42,Under way using engine,9.7,1.8000000000000114,2.5
2024-03-20 05:38:52,Under way using engine,9.7,4.300000000000011,2.5
2024-03-20 05:39:02,Under way using engine,9.7,4.166666666666686,2.8333333333333144
2024-03-20 05:39:12,Under way using engine,9.7,4.033333333333303,3.1666666666666856
2024-03-20 05:39:22,Under way using engine,9.7,3.8999999999999773,3.5
2024-03-20 05:39:32,Under way using engine,9.7,4.5,3.0
2024-03-20 05:39:42,Under way using engine,9.7,5.100000000000023,2.5
2024-03-20 05:39:52,Under way using engine,9.7,4.600000000000023,2.5
2024-03-20 05:40:02,Under way using engine,9.7,4.720000000000027,2.5
2024-03-20 05:40:12,Under way using engine,9.7,4.840000000000032,2.5
2024-03-20 05:40:22,Under way using engine,9.7,4.9599999999999795,2.5
2024-03-20 05:40:32,Under way using engine,9.7,5.079999999999984,2.5
2024-03-20 05:40:42,Under way using engine,9.7,5.199999999999989,2.5
2024-03-20 05:40:52,Under way using engine,9.7,5.133333333333326,2.5
2024-03-20 05:41:02,Under way using engine,9.7,5.066666666666663,2.5
2024-03-20 05:41:12,Under way using engine,9.7,5.0,2.5
2024-03-20 05:41:22,Under way using engine,9.7,4.933333333333337,2.5
2024-03-20 05:41:32,Under way using engine,9.7,4.866666666666674,2.5
2024-03-20 05:41:42,Under way using engine,9.7,4.800000000000011,2.5
2024-03-20 05:41:52,Under way using engine,9.7,4.399999999999977,2.5
2024-03-20 05:42:02,Under way using engine,9.7,4.8799999999999955,2.5
2024-03-20 05:42:12,Under way using engine,9.7,5.360000000000014,2.5
2024-03-20 05:42:22,Under way using engine,9.7,5.839999999999975,2.5
2024-03-20 05:42:32,Under way using engine,9.7,6.319999999999993,2.5
2024-03-20 05:42:42,Under way using engine,9.7,6.800000000000011,2.5
2024-03-20 05:42:52,Under way using engine,9.7,6.5,1.5
2024-03-20 05:43:02,Under way using engine,9.7,5.399999999999977,2.5
2024-03-20 05:43:12,Under way using engine,9.725,5.399999999999977,2.25
2024-03-20 05:43:22,Under way using engine,9.75,5.399999999999977,2.0
2024-03-20 05:43:32,Under way using engine,9.775,5.399999999999977,1.75
2024-03-20 05:43:42,Under way using engine,9.8,5.399999999999977,1.5
2024-03-20 05:43:52,Under way using engine,9.8,5.199999999999989,1.5
2024-03-20 05:44:02,Under way using engine,9.8,5.300000000000011,1.5
2024-03-20 05:44:12,Under way using engine,9.9,4.699999999999989,1.5
2024-03-20 05:44:22,Under way using engine,9.9,5.0,1.75
