Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:53:25,Under way sailing,11.1,0.0,1.3999999999999773
2024-03-23 14:53:35,Under way sailing,11.1,0.25,0.39999999999997726
2024-03-23 14:53:45,Under way sailing,11.1,0.5,359.4
2024-03-23 14:53:55,Under way sailing,11.1,0.30000000000001137,0.39999999999997726
2024-03-23 14:54:05,Under way sailing,11.1,0.10000000000002274,1.3999999999999773
2024-03-23 14:54:15,Under way sailing,11.15,0.10000000000002274,1.3999999999999773
2024-03-23 14:54:25,Under way sailing,11.2,0.10000000000002274,1.3999999999999773
2024-03-23 14:54:35,Under way sailing,11.1,0.4500000000000455,0.8999999999999773
2024-03-23 14:54:45,Under way sailing,11.0,0.8000000000000114,0.39999999999997726
2024-03-23 14:54:55,Under way sailing,11.0,0.7000000000000455,359.9
2024-03-23 14:55:05,Under way sailing,11.0,0.6000000000000227,359.4
2024-03-23 14:55:15,Under way sailing,11.05,0.05000000000001137,359.4
2024-03-23 14:55:25,Under way sailing,11.1,359.5,359.4
2024-03-23 14:55:35,Under way sailing,11.1,0.14999999999997726,359.9
2024-03-23 14:55:45,Under way sailing,11.1,0.8000000000000114,0.39999999999997726
2024-03-23 14:55:55,Under way sailing,11.075,0.8250000000000455,0.6499999999999773
2024-03-23 14:56:05,Under way sailing,11.05,0.8500000000000227,0.8999999999999773
2024-03-23 14:56:15,Under way sailing,11.025,0.875,1.1499999999999773
2024-03-23 14:56:25,Under way sailing,11.0,0.8999999999999773,1.3999999999999773
2024-03-23 14:56:35,Under way sailing,11.05,0.7000000000000455,1.8999999999999773
2024-03-23 14:56:45,Under way sailing,11.1,0.5,2.3999999999999773
2024-03-23 14:56:55,Under way sailing,11.083333333333332,0.5166666666666515,1.8999999999999773
2024-03-23 14:57:05,Under way sailing,11.066666666666666,0.533333333333303,1.3999999999999773
2024-03-23 14:57:15,Under way sailing,11.05,0.5500000000000114,0.8999999999999773
2024-03-23 14:57:25,Under way sailing,11.033333333333331,0.566666666666606,0.39999999999997726
2024-03-23 14:57:35,Under way sailing,11.016666666666666,0.5833333333333144,359.9
2024-03-23 14:57:45,Under way sailing,11.0,0.6000000000000227,359.4
2024-03-23 14:57:55,Under way sailing,11.016666666666666,0.6499999999999773,359.73333333333335
