Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:44:30,Under way using engine,10.0,0.0,355.6
2024-11-23 21:44:40,Under way using engine,10.0,0.05000000000001137,355.6
2024-11-23 21:44:50,Under way using engine,10.0,0.10000000000002274,355.6
2024-11-23 21:45:00,Under way using engine,10.0,0.125,355.6
2024-11-23 21:45:10,Under way using engine,10.0,0.1500000000000341,355.6
2024-11-23 21:45:20,Under way using engine,10.0,0.1750000000000682,355.6
2024-11-23 21:45:30,Under way using engine,10.0,0.20000000000004547,355.6
2024-11-23 21:45:40,Under way using engine,10.0,0.16666666666668561,355.6
2024-11-23 21:45:50,Under way using engine,10.0,0.1333333333333826,355.6
2024-11-23 21:46:00,Under way using engine,10.0,0.10000000000002274,355.6
2024-11-23 21:46:10,Under way using engine,10.0,0.0,355.6
2024-11-23 21:46:20,Under way using engine,10.0,359.90000000000003,355.6
2024-11-23 21:46:30,Under way using engine,10.0,359.70000000000005,355.6
2024-11-23 21:46:40,Under way using engine,10.0,359.8,355.6
2024-11-23 21:46:50,Under way using engine,10.0,359.90000000000003,355.6
2024-11-23 21:47:00,Under way using engine,10.0,0.0,355.6
2024-11-23 21:47:10,Under way using engine,10.0,0.03333333333335986,355.6
2024-11-23 21:47:20,Under way using engine,10.0,0.06666666666666288,355.6
2024-11-23 21:47:30,Under way using engine,10.0,0.10000000000002274,355.6
2024-11-23 21:47:40,Under way using engine,10.0,0.03333333333335986,355.6
2024-11-23 21:47:50,Under way using engine,10.0,359.9666666666667,355.6
2024-11-23 21:48:00,Under way using engine,10.0,359.90000000000003,355.6
2024-11-23 21:48:10,Under way using engine,10.0,359.8666666666667,355.93333333333334
2024-11-23 21:48:20,Under way using engine,10.0,359.8333333333333,356.2666666666667
2024-11-23 21:48:30,Under way using engine,10.0,359.8,356.6
2024-11-23 21:48:40,Under way using engine,10.1,359.8,356.6
2024-11-23 21:48:50,Under way using engine,10.1,359.9,356.6
2024-11-23 21:49:00,Under way using engine,10.1,0.0,356.6
2024-11-23 21:49:10,Under way using engine,10.1,0.20000000000004547,356.6
2024-11-23 21:49:20,Under way using engine,10.1,0.20000000000004547,356.6
2024-11-23 21:49:30,Under way using engine,10.1,0.20000000000004547,356.6
2024-11-23 21:49:40,Under way using engine,10.1,359.90000000000003,356.6
2024-11-23 21:49:50,Under way using engine,10.1,359.95000000000005,356.6
2024-11-23 21:50:00,Under way using engine,10.1,0.0,356.6
2024-11-23 21:50:10,Under way using engine,10.1,0.0,356.6
2024-11-23 21:50:20,Under way using engine,10.1,0.14999999999997726,356.6
2024-11-23 21:50:30,Under way using engine,10.1,0.30000000000001137,356.6
2024-11-23 21:50:40,Under way using engine,10.1,0.5,356.6
2024-11-23 21:50:50,Under way using engine,10.1,0.5,356.6
2024-11-23 21:51:00,Under way using engine,10.1,0.5,356.6
2024-11-23 21:51:10,Under way using engine,10.1,0.4000000000000341,355.6
2024-11-23 21:51:20,Under way using engine,10.1,0.3000000000000682,355.6
2024-11-23 21:51:30,Under way using engine,10.1,0.20000000000004547,355.6
2024-11-23 21:51:40,Under way using engine,10.1,0.0,355.6
2024-11-23 21:51:50,Under way using engine,10.05,359.85,355.6
2024-11-23 21:52:00,Under way using engine,10.0,359.70000000000005,355.6
2024-11-23 21:52:10,Under way using engine,10.0,359.6,355.6
2024-11-23 21:52:20,Under way using engine,10.0,359.55,355.6
2024-11-23 21:52:30,Under way using engine,10.0,359.5,355.6
2024-11-23 21:52:40,Under way using engine,10.0,359.3,355.6
2024-11-23 21:52:50,Under way using engine,10.0,359.20000000000005,355.6
2024-11-23 21:53:00,Under way using engine,10.0,359.1,355.6
2024-11-23 21:53:10,Under way using engine,10.0,359.0,355.6
2024-11-23 21:53:20,Under way using engine,10.0,359.05,355.6
2024-11-23 21:53:30,Under way using engine,10.0,359.1,355.6
2024-11-23 21:53:40,Under way using engine,10.0,359.20000000000005,355.6
2024-11-23 21:53:50,Under way using engine,10.0,359.50000000000006,355.2666666666667
2024-11-23 21:54:00,Under way using engine,10.0,359.8,354.93333333333334
2024-11-23 21:54:10,Under way using engine,10.0,0.10000000000002274,354.6
2024-11-23 21:54:20,Under way using engine,10.0,359.70000000000005,354.1
2024-11-23 21:54:30,Under way using engine,10.0,359.3,353.6
2024-11-23 21:54:40,Under way using engine,10.0,358.90000000000003,353.6
2024-11-23 21:54:50,Under way using engine,10.0,358.38000000000005,353.20000000000005
2024-11-23 21:55:00,Under way using engine,10.0,357.86,352.8
2024-11-23 21:55:10,Under way using engine,10.0,357.34000000000003,352.40000000000003
2024-11-23 21:55:20,Under way using engine,10.0,356.82000000000005,352.0
2024-11-23 21:55:30,Under way using engine,10.0,356.3,351.6
2024-11-23 21:55:40,Under way using engine,10.0,356.0,351.6
2024-11-23 21:55:50,Under way using engine,9.98,355.88,351.8
2024-11-23 21:56:00,Under way using engine,9.96,355.76000000000005,352.0
2024-11-23 21:56:10,Under way using engine,9.94,355.64000000000004,352.20000000000005
2024-11-23 21:56:20,Under way using engine,9.92,355.52000000000004,352.40000000000003
2024-11-23 21:56:30,Under way using engine,9.9,355.40000000000003,352.6
2024-11-23 21:56:40,Under way using engine,9.9,355.70000000000005,352.6
2024-11-23 21:56:50,Under way using engine,9.9,356.0,352.6
2024-11-23 21:57:00,Under way using engine,9.9,356.225,352.85
2024-11-23 21:57:10,Under way using engine,9.9,356.45000000000005,353.1
2024-11-23 21:57:20,Under way using engine,9.9,356.675,353.35
2024-11-23 21:57:30,Under way using engine,9.9,356.90000000000003,353.6
2024-11-23 21:57:40,Under way using engine,9.9,357.20000000000005,353.6
2024-11-23 21:57:50,Under way using engine,9.9,357.5,353.6
2024-11-23 21:58:00,Under way using engine,9.9,357.3666666666667,353.6
2024-11-23 21:58:10,Under way using engine,9.9,357.23333333333335,353.6
2024-11-23 21:58:20,Under way using engine,9.9,357.1,353.6
2024-11-23 21:58:30,Under way using engine,9.9,356.9666666666667,353.6
2024-11-23 21:58:40,Under way using engine,9.9,356.8333333333333,353.6
2024-11-23 21:58:50,Under way using engine,9.9,356.70000000000005,353.6
2024-11-23 21:59:00,Under way using engine,9.9,356.70000000000005,353.6
2024-11-23 21:59:10,Under way using engine,9.9,356.70000000000005,353.6
2024-11-23 21:59:20,Under way using engine,9.9,356.70000000000005,353.6
