Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:05:07,Under way using engine,8.7,0.0,3.5
2024-04-23 21:05:17,Under way using engine,8.7,359.9,3.5
2024-04-23 21:05:27,Under way using engine,8.7,359.8,3.5
2024-04-23 21:05:37,Under way using engine,8.6,359.9,3.5
2024-04-23 21:05:47,Under way using engine,8.5,359.93333333333334,3.5
2024-04-23 21:05:57,Under way using engine,8.4,359.9666666666667,3.5
2024-04-23 21:06:07,Under way using engine,8.3,0.0,3.5
2024-04-23 21:06:17,Under way using engine,8.241379310344827,0.16896551724136089,3.775862068965523
2024-04-23 21:06:27,Under way using engine,8.182758620689656,0.3379310344827786,4.051724137931046
2024-04-23 21:06:37,Under way using engine,8.124137931034483,0.5068965517241395,4.327586206896569
2024-04-23 21:06:47,Under way using engine,8.065517241379311,0.6758620689655004,4.6034482758620925
2024-04-23 21:06:57,Under way using engine,8.006896551724138,0.8448275862069181,4.879310344827616
2024-04-23 21:07:07,Under way using engine,7.948275862068966,1.013793103448279,5.155172413793139
2024-04-23 21:07:17,Under way using engine,7.889655172413794,1.1827586206896399,5.431034482758605
2024-04-23 21:07:27,Under way using engine,7.831034482758621,1.3517241379310576,5.706896551724128
2024-04-23 21:07:37,Under way using engine,7.772413793103449,1.5206896551724185,5.982758620689651
2024-04-23 21:07:47,Under way using engine,7.713793103448276,1.6896551724137794,6.258620689655174
2024-04-23 21:07:57,Under way using engine,7.655172413793104,1.8586206896551403,6.5344827586206975
2024-04-23 21:08:07,Under way using engine,7.596551724137932,2.027586206896558,6.810344827586221
2024-04-23 21:08:17,Under way using engine,7.537931034482759,2.196551724137919,7.086206896551744
2024-04-23 21:08:27,Under way using engine,7.479310344827587,2.3655172413793366,7.36206896551721
2024-04-23 21:08:37,Under way using engine,7.420689655172413,2.5344827586206975,7.63793103448279
2024-04-23 21:08:47,Under way using engine,7.362068965517242,2.7034482758621152,7.913793103448256
2024-04-23 21:08:57,Under way using engine,7.303448275862069,2.8724137931034193,8.18965517241378
2024-04-23 21:09:07,Under way using engine,7.244827586206897,3.041379310344837,8.465517241379303
2024-04-23 21:09:17,Under way using engine,7.186206896551724,3.210344827586198,8.741379310344826
2024-04-23 21:09:27,Under way using engine,7.127586206896552,3.3793103448276156,9.017241379310349
2024-04-23 21:09:37,Under way using engine,7.068965517241379,3.5482758620689765,9.293103448275872
2024-04-23 21:09:47,Under way using engine,7.010344827586207,3.7172413793103942,9.568965517241395
2024-04-23 21:09:57,Under way using engine,6.951724137931034,3.8862068965516983,9.844827586206861
2024-04-23 21:10:07,Under way using engine,6.893103448275862,4.055172413793116,10.120689655172384
2024-04-23 21:10:17,Under way using engine,6.834482758620689,4.224137931034477,10.396551724137908
2024-04-23 21:10:27,Under way using engine,6.775862068965517,4.393103448275895,10.67241379310343
2024-04-23 21:10:37,Under way using engine,6.7172413793103445,4.5620689655172555,10.948275862068954
2024-04-23 21:10:47,Under way using engine,6.658620689655172,4.731034482758673,11.224137931034477
2024-04-23 21:10:57,Under way using engine,6.6,4.899999999999977,11.5
2024-04-23 21:11:07,Under way using engine,6.55,4.683333333333337,11.666666666666686
2024-04-23 21:11:17,Under way using engine,6.5,4.466666666666697,11.833333333333314
2024-04-23 21:11:27,Under way using engine,6.449999999999999,4.25,12.0
2024-04-23 21:11:37,Under way using engine,6.4,4.033333333333303,12.166666666666686
2024-04-23 21:11:47,Under way using engine,6.35,3.816666666666663,12.333333333333314
2024-04-23 21:11:57,Under way using engine,6.3,3.6000000000000227,12.5
2024-04-23 21:12:07,Under way using engine,6.266666666666667,4.083333333333314,12.666666666666686
2024-04-23 21:12:17,Under way using engine,6.233333333333333,4.566666666666663,12.833333333333314
2024-04-23 21:12:27,Under way using engine,6.199999999999999,5.050000000000011,13.0
2024-04-23 21:12:37,Under way using engine,6.166666666666666,5.533333333333303,13.166666666666686
2024-04-23 21:12:47,Under way using engine,6.133333333333333,6.0166666666666515,13.333333333333314
2024-04-23 21:12:57,Under way using engine,6.1,6.5,13.5
2024-04-23 21:13:07,Under way using engine,6.2,6.600000000000023,13.5
2024-04-23 21:13:17,Under way using engine,6.18,6.639999999999986,13.5
2024-04-23 21:13:27,Under way using engine,6.16,6.680000000000007,13.5
2024-04-23 21:13:37,Under way using engine,6.14,6.720000000000027,13.5
2024-04-23 21:13:47,Under way using engine,6.12,6.759999999999991,13.5
2024-04-23 21:13:57,Under way using engine,6.1,6.800000000000011,13.5
2024-04-23 21:14:07,Under way using engine,6.1,7.199999999999989,13.5
2024-04-23 21:14:17,Under way using engine,6.08,7.060000000000002,13.5
2024-04-23 21:14:27,Under way using engine,6.06,6.920000000000016,13.5
2024-04-23 21:14:37,Under way using engine,6.04,6.779999999999973,13.5
2024-04-23 21:14:47,Under way using engine,6.02,6.639999999999986,13.5
2024-04-23 21:14:57,Under way using engine,6.0,6.5,13.5
