Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:31:21,Under way using engine,7.5,0.0,1.5
2024-03-17 12:31:31,Under way using engine,7.466666666666667,0.16666666666662877,1.8333333333333144
2024-03-17 12:31:41,Under way using engine,7.433333333333334,0.3333333333333144,2.1666666666666288
2024-03-17 12:31:51,Under way using engine,7.4,0.5,2.5
2024-03-17 12:32:01,Under way using engine,7.4,0.8000000000000114,2.5
2024-03-17 12:32:11,Under way using engine,7.4,0.8999999999999773,2.5
2024-03-17 12:32:21,Under way using engine,7.4,1.0,2.5
2024-03-17 12:32:31,Under way using engine,7.4,0.966666666666697,2.1666666666666288
2024-03-17 12:32:41,Under way using engine,7.4,0.9333333333332803,1.8333333333333144
2024-03-17 12:32:51,Under way using engine,7.4,0.8999999999999773,1.5
2024-03-17 12:33:01,Under way using engine,7.4,0.8999999999999773,1.5
2024-03-17 12:33:11,Under way using engine,7.35,0.8500000000000227,2.0
2024-03-17 12:33:21,Under way using engine,7.3,0.8000000000000114,2.5
2024-03-17 12:33:31,Under way using engine,7.3,0.9333333333332803,2.5
2024-03-17 12:33:41,Under way using engine,7.3,1.066666666666606,2.5
2024-03-17 12:33:51,Under way using engine,7.3,1.1999999999999886,2.5
2024-03-17 12:34:01,Under way using engine,7.3,1.1999999999999886,2.5
2024-03-17 12:34:11,Under way using engine,7.3,1.5500000000000114,2.5
2024-03-17 12:34:21,Under way using engine,7.3,1.8999999999999773,2.5
2024-03-17 12:34:31,Under way using engine,7.266666666666667,1.533333333333303,2.1666666666666288
2024-03-17 12:34:41,Under way using engine,7.233333333333333,1.1666666666666856,1.8333333333333144
2024-03-17 12:34:51,Under way using engine,7.2,0.8000000000000114,1.5
2024-03-17 12:35:01,Under way using engine,7.2,0.6999999999999886,2.5
2024-03-17 12:35:11,Under way using engine,7.2,0.8500000000000227,2.0
2024-03-17 12:35:21,Under way using engine,7.2,1.0,1.5
2024-03-17 12:35:31,Under way using engine,7.2,0.8999999999999773,1.8333333333333144
2024-03-17 12:35:41,Under way using engine,7.2,0.8000000000000114,2.1666666666666288
2024-03-17 12:35:51,Under way using engine,7.2,0.6999999999999886,2.5
2024-03-17 12:36:01,Under way using engine,7.2,1.3000000000000114,2.5
2024-03-17 12:36:11,Under way using engine,7.2,1.3000000000000114,2.0
2024-03-17 12:36:21,Under way using engine,7.2,1.3000000000000114,1.5
2024-03-17 12:36:31,Under way using engine,7.2,1.1000000000000227,2.0
2024-03-17 12:36:41,Under way using engine,7.2,0.8999999999999773,2.5
2024-03-17 12:36:51,Under way using engine,7.2,0.8999999999999773,2.5
2024-03-17 12:37:01,Under way using engine,7.2,1.3999999999999773,2.5
2024-03-17 12:37:11,Under way using engine,7.2,1.5,2.5
2024-03-17 12:37:21,Under way using engine,7.2,1.6000000000000227,2.5
2024-03-17 12:37:31,Under way using engine,7.2,1.6000000000000227,2.5
2024-03-17 12:37:41,Under way using engine,7.2,1.6000000000000227,2.5
2024-03-17 12:37:51,Under way using engine,7.2,1.6999999999999886,2.5
2024-03-17 12:38:01,Under way using engine,7.2,2.1999999999999886,2.5
2024-03-17 12:38:11,Under way using engine,7.15,3.0500000000000114,2.0
2024-03-17 12:38:21,Under way using engine,7.1,3.8999999999999773,1.5
2024-03-17 12:38:31,Under way using engine,7.1,2.75,1.0
2024-03-17 12:38:41,Under way using engine,7.1,1.6000000000000227,0.5
2024-03-17 12:38:51,Under way using engine,7.1,0.6000000000000227,1.5
2024-03-17 12:39:01,Under way using engine,7.1,0.6000000000000227,1.5
2024-03-17 12:39:11,Under way using engine,7.1,0.8000000000000114,2.5
2024-03-17 12:39:21,Under way using engine,7.1,1.0,2.5
2024-03-17 12:39:31,Under way using engine,7.1,1.4499999999999886,2.5
2024-03-17 12:39:41,Under way using engine,7.1,1.8999999999999773,2.5
2024-03-17 12:39:51,Under way using engine,7.1,1.8000000000000114,2.0
2024-03-17 12:40:01,Under way using engine,7.1,1.6999999999999886,1.5
2024-03-17 12:40:11,Under way using engine,7.1,1.1999999999999886,1.5
2024-03-17 12:40:21,Under way using engine,7.1,0.6000000000000227,2.5
2024-03-17 12:40:31,Under way using engine,7.1,0.6499999999999773,2.5
2024-03-17 12:40:41,Under way using engine,7.1,0.6999999999999886,2.5
2024-03-17 12:40:51,Under way using engine,7.1,0.6499999999999773,2.5
2024-03-17 12:41:01,Under way using engine,7.1,0.6000000000000227,2.5
2024-03-17 12:41:11,Under way using engine,7.1,0.6000000000000227,2.5
2024-03-17 12:41:21,Under way using engine,7.1,0.5,2.5
2024-03-17 12:41:31,Under way using engine,7.1,0.9499999999999886,2.5
2024-03-17 12:41:41,Under way using engine,7.1,1.3999999999999773,2.5
