Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:13:53,Under way using engine,23.8,0.0,1.1000000000000227
2024-06-30 03:14:03,Under way using engine,23.833333333333336,0.03333333333335986,1.1000000000000227
2024-06-30 03:14:13,Under way using engine,23.866666666666667,0.06666666666666288,1.1000000000000227
2024-06-30 03:14:23,Under way using engine,23.9,0.10000000000002274,1.1000000000000227
2024-06-30 03:14:33,Under way using engine,23.933333333333334,0.1333333333333826,1.1000000000000227
2024-06-30 03:14:43,Under way using engine,23.96666666666667,0.16666666666668561,1.1000000000000227
2024-06-30 03:14:53,Under way using engine,24.0,0.20000000000004547,1.1000000000000227
2024-06-30 03:15:03,Under way using engine,23.916666666666668,0.6166666666667311,2.1000000000000227
2024-06-30 03:15:13,Under way using engine,23.83333333333333,1.0333333333333599,3.1000000000000227
2024-06-30 03:15:23,Under way using engine,23.75,1.4500000000000455,4.100000000000023
2024-06-30 03:15:33,Under way using engine,23.666666666666668,1.866666666666731,5.100000000000023
2024-06-30 03:15:43,Under way using engine,23.58333333333333,2.28333333333336,6.100000000000023
2024-06-30 03:15:53,Under way using engine,23.5,2.7000000000000455,7.100000000000023
2024-06-30 03:16:03,Under way using engine,23.6,3.9500000000000455,7.933333333333337
2024-06-30 03:16:13,Under way using engine,23.7,5.2000000000000455,8.766666666666708
2024-06-30 03:16:23,Under way using engine,23.8,6.4500000000000455,9.600000000000023
2024-06-30 03:16:33,Under way using engine,23.9,7.7000000000000455,10.433333333333337
2024-06-30 03:16:43,Under way using engine,24.0,8.950000000000045,11.266666666666708
2024-06-30 03:16:53,Under way using engine,24.1,10.200000000000045,12.100000000000023
2024-06-30 03:17:03,Under way using engine,24.08103448275862,10.068965517241452,11.94482758620694
2024-06-30 03:17:13,Under way using engine,24.06206896551724,9.937931034482801,11.789655172413802
2024-06-30 03:17:23,Under way using engine,24.043103448275865,9.806896551724208,11.63448275862072
2024-06-30 03:17:33,Under way using engine,24.024137931034485,9.675862068965557,11.479310344827638
2024-06-30 03:17:43,Under way using engine,24.005172413793105,9.544827586206964,11.3241379310345
2024-06-30 03:17:53,Under way using engine,23.986206896551725,9.413793103448313,11.168965517241418
2024-06-30 03:18:03,Under way using engine,23.967241379310344,9.28275862068972,11.013793103448279
2024-06-30 03:18:13,Under way using engine,23.948275862068968,9.151724137931069,10.858620689655197
2024-06-30 03:18:23,Under way using engine,23.929310344827588,9.020689655172475,10.703448275862115
2024-06-30 03:18:33,Under way using engine,23.910344827586208,8.889655172413825,10.54827586206892
2024-06-30 03:18:43,Under way using engine,23.891379310344828,8.758620689655231,10.393103448275895
2024-06-30 03:18:53,Under way using engine,23.872413793103448,8.62758620689658,10.237931034482756
2024-06-30 03:19:03,Under way using engine,23.85344827586207,8.496551724138044,10.082758620689674
2024-06-30 03:19:13,Under way using engine,23.83448275862069,8.365517241379337,9.927586206896592
2024-06-30 03:19:23,Under way using engine,23.81551724137931,8.234482758620743,9.772413793103453
2024-06-30 03:19:33,Under way using engine,23.79655172413793,8.103448275862092,9.617241379310371
2024-06-30 03:19:43,Under way using engine,23.777586206896554,7.972413793103499,9.46206896551729
2024-06-30 03:19:53,Under way using engine,23.75862068965517,7.841379310344848,9.30689655172415
2024-06-30 03:20:03,Under way using engine,23.739655172413794,7.710344827586255,9.151724137931069
2024-06-30 03:20:13,Under way using engine,23.72068965517241,7.579310344827604,8.99655172413793
2024-06-30 03:20:23,Under way using engine,23.701724137931038,7.448275862069011,8.841379310344848
2024-06-30 03:20:33,Under way using engine,23.682758620689658,7.31724137931036,8.686206896551766
2024-06-30 03:20:43,Under way using engine,23.66379310344828,7.1862068965517665,8.531034482758628
2024-06-30 03:20:53,Under way using engine,23.644827586206898,7.055172413793116,8.375862068965546
2024-06-30 03:21:03,Under way using engine,23.62586206896552,6.924137931034522,8.220689655172464
2024-06-30 03:21:13,Under way using engine,23.606896551724137,6.793103448275872,8.065517241379325
2024-06-30 03:21:23,Under way using engine,23.58793103448276,6.662068965517278,7.910344827586243
2024-06-30 03:21:33,Under way using engine,23.56896551724138,6.531034482758628,7.755172413793105
2024-06-30 03:21:43,Under way using engine,23.55,6.400000000000034,7.600000000000023
2024-06-30 03:21:53,Under way using engine,23.53103448275862,6.2689655172414405,7.444827586206941
2024-06-30 03:22:03,Under way using engine,23.51206896551724,6.137931034482847,7.289655172413802
2024-06-30 03:22:13,Under way using engine,23.493103448275864,6.006896551724196,7.13448275862072
2024-06-30 03:22:23,Under way using engine,23.474137931034484,5.875862068965546,6.979310344827638
2024-06-30 03:22:33,Under way using engine,23.455172413793104,5.744827586206952,6.8241379310345
