Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:00:08,Under way sailing,0.6,0.0,3.6999999999999886
2024-04-21 00:00:18,Under way sailing,0.5962962962962963,359.43333333333334,2.922222222222217
2024-04-21 00:00:28,Under way sailing,0.5925925925925926,358.8666666666667,2.1444444444444457
2024-04-21 00:00:38,Under way sailing,0.5888888888888889,358.3,1.3666666666666742
2024-04-21 00:00:48,Under way sailing,0.5851851851851851,357.73333333333335,0.5888888888889028
2024-04-21 00:00:58,Under way sailing,0.5814814814814815,357.1666666666667,359.81111111111113
2024-04-21 00:01:08,Under way sailing,0.5777777777777777,356.6,359.0333333333333
2024-04-21 00:01:18,Under way sailing,0.5740740740740741,356.0333333333333,358.2555555555556
2024-04-21 00:01:28,Under way sailing,0.5703703703703703,355.4666666666667,357.47777777777776
2024-04-21 00:01:38,Under way sailing,0.5666666666666667,354.9,356.7
2024-04-21 00:01:48,Under way sailing,0.562962962962963,354.3333333333333,355.9222222222222
2024-04-21 00:01:58,Under way sailing,0.5592592592592592,353.76666666666665,355.14444444444445
2024-04-21 00:02:08,Under way sailing,0.5555555555555556,353.2,354.3666666666667
2024-04-21 00:02:18,Under way sailing,0.5518518518518518,352.6333333333333,353.5888888888889
2024-04-21 00:02:28,Under way sailing,0.5481481481481482,352.06666666666666,352.81111111111113
2024-04-21 00:02:38,Under way sailing,0.5444444444444444,351.5,352.0333333333333
2024-04-21 00:02:48,Under way sailing,0.5407407407407407,350.93333333333334,351.2555555555556
2024-04-21 00:02:58,Under way sailing,0.537037037037037,350.3666666666667,350.47777777777776
2024-04-21 00:03:08,Under way sailing,0.5333333333333333,349.8,349.7
2024-04-21 00:03:18,Under way sailing,0.5296296296296297,349.23333333333335,348.9222222222222
2024-04-21 00:03:28,Under way sailing,0.5259259259259259,348.6666666666667,348.14444444444445
2024-04-21 00:03:38,Under way sailing,0.5222222222222223,348.1,347.3666666666667
2024-04-21 00:03:48,Under way sailing,0.5185185185185185,347.5333333333333,346.5888888888889
2024-04-21 00:03:58,Under way sailing,0.5148148148148148,346.9666666666667,345.81111111111113
2024-04-21 00:04:08,Under way sailing,0.5111111111111111,346.4,345.0333333333333
2024-04-21 00:04:18,Under way sailing,0.5074074074074074,345.8333333333333,344.2555555555556
2024-04-21 00:04:28,Under way sailing,0.5037037037037037,345.26666666666665,343.47777777777776
2024-04-21 00:04:38,Under way sailing,0.5,344.7,342.7
2024-04-21 00:04:48,Under way sailing,0.55,345.35,339.2
2024-04-21 00:04:58,Under way sailing,0.6,346.0,335.7
2024-04-21 00:05:08,Under way sailing,0.5,347.8,332.7
2024-04-21 00:05:18,Under way sailing,0.6,347.0,336.7
2024-04-21 00:05:28,Under way sailing,0.55,346.15,337.2
2024-04-21 00:05:38,Under way sailing,0.5,345.3,337.7
2024-04-21 00:05:48,Under way sailing,0.5333333333333333,344.8333333333333,337.0333333333333
2024-04-21 00:05:58,Under way sailing,0.5666666666666667,344.3666666666667,336.3666666666667
2024-04-21 00:06:08,Under way sailing,0.6,343.9,335.7
2024-04-21 00:06:18,Under way sailing,0.6,344.65,334.8666666666667
2024-04-21 00:06:28,Under way sailing,0.6,345.4,334.0333333333333
2024-04-21 00:06:38,Under way sailing,0.6,346.15,333.2
2024-04-21 00:06:48,Under way sailing,0.6,346.9,332.3666666666667
2024-04-21 00:06:58,Under way sailing,0.6,347.65,331.5333333333333
2024-04-21 00:07:08,Under way sailing,0.6,348.4,330.7
2024-04-21 00:07:18,Under way sailing,0.5,357.9,332.7
2024-04-21 00:07:28,Under way sailing,0.5,356.46000000000004,332.7
2024-04-21 00:07:38,Under way sailing,0.5,355.02,332.7
2024-04-21 00:07:48,Under way sailing,0.5,353.58,332.7
2024-04-21 00:07:58,Under way sailing,0.5,352.14,332.7
2024-04-21 00:08:08,Under way sailing,0.5,350.7,332.7
2024-04-21 00:08:18,Under way sailing,0.5333333333333333,349.06666666666666,332.0333333333333
2024-04-21 00:08:28,Under way sailing,0.5666666666666667,347.43333333333334,331.3666666666667
2024-04-21 00:08:38,Under way sailing,0.6,345.8,330.7
2024-04-21 00:08:48,Under way sailing,0.8,338.5,327.7
2024-04-21 00:08:58,Under way sailing,0.7,344.6,330.7
2024-04-21 00:09:08,Under way sailing,0.6,336.5,324.7
2024-04-21 00:09:18,Under way sailing,0.6,333.5,322.7
2024-04-21 00:09:28,Under way sailing,0.6,341.75,324.7
2024-04-21 00:09:38,Under way sailing,0.6,350.0,326.7
2024-04-21 00:09:48,Under way sailing,0.6,345.4,327.0333333333333
2024-04-21 00:09:58,Under way sailing,0.6,340.8,327.3666666666667
2024-04-21 00:10:08,Under way sailing,0.6,336.2,327.7
2024-04-21 00:10:18,Under way sailing,0.55,338.75,326.7
2024-04-21 00:10:28,Under way sailing,0.5,341.3,325.7
2024-04-21 00:10:38,Under way sailing,0.5166666666666666,340.8666666666667,325.0333333333333
2024-04-21 00:10:48,Under way sailing,0.5333333333333333,340.43333333333334,324.3666666666667
2024-04-21 00:10:58,Under way sailing,0.55,340.0,323.7
2024-04-21 00:11:08,Under way sailing,0.5666666666666667,339.56666666666666,323.03333333333336
2024-04-21 00:11:18,Under way sailing,0.5833333333333333,339.1333333333333,322.3666666666667
2024-04-21 00:11:28,Under way sailing,0.6,338.7,321.7
2024-04-21 00:11:38,Under way sailing,0.58,338.04,321.7
2024-04-21 00:11:48,Under way sailing,0.5599999999999999,337.38,321.7
2024-04-21 00:11:58,Under way sailing,0.54,336.72,321.7
2024-04-21 00:12:08,Under way sailing,0.52,336.06,321.7
2024-04-21 00:12:18,Under way sailing,0.5,335.4,321.7
2024-04-21 00:12:28,Under way sailing,0.5166666666666666,335.51666666666665,321.7
2024-04-21 00:12:38,Under way sailing,0.5333333333333333,335.6333333333333,321.7
2024-04-21 00:12:48,Under way sailing,0.55,335.75,321.7
2024-04-21 00:12:58,Under way sailing,0.5666666666666667,335.8666666666667,321.7
2024-04-21 00:13:08,Under way sailing,0.5833333333333333,335.98333333333335,321.7
2024-04-21 00:13:18,Under way sailing,0.6,336.1,321.7
2024-04-21 00:13:28,Under way sailing,0.58,335.72,320.9
2024-04-21 00:13:38,Under way sailing,0.5599999999999999,335.34000000000003,320.1
2024-04-21 00:13:48,Under way sailing,0.54,334.96000000000004,319.3
2024-04-21 00:13:58,Under way sailing,0.52,334.58,318.5
2024-04-21 00:14:08,Under way sailing,0.5,334.2,317.7
2024-04-21 00:14:18,Under way sailing,0.55,336.05,318.7
2024-04-21 00:14:28,Under way sailing,0.6,337.9,319.7
2024-04-21 00:14:38,Under way sailing,0.6,337.9,319.7
2024-04-21 00:14:48,Under way sailing,0.6,337.9,319.7
2024-04-21 00:14:58,Under way sailing,0.6,337.9,319.7
