Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:39:26,Under way using engine,10.7,0.0,358.0
2024-11-22 15:39:36,Under way using engine,10.7,359.9,358.0
2024-11-22 15:39:46,Under way using engine,10.7,359.8333333333333,358.0
2024-11-22 15:39:56,Under way using engine,10.7,359.76666666666665,358.0
2024-11-22 15:40:06,Under way using engine,10.7,359.7,358.0
2024-11-22 15:40:16,Under way using engine,10.65,359.85,358.0
2024-11-22 15:40:26,Under way using engine,10.6,0.0,358.0
2024-11-22 15:40:36,Under way using engine,10.6,359.6,358.0
2024-11-22 15:40:46,Under way using engine,10.6,359.7,358.0
2024-11-22 15:40:56,Under way using engine,10.6,359.8,358.0
2024-11-22 15:41:06,Under way using engine,10.6,359.9,358.0
2024-11-22 15:41:16,Under way using engine,10.6,359.8666666666667,358.0
2024-11-22 15:41:26,Under way using engine,10.6,359.8333333333333,358.0
2024-11-22 15:41:36,Under way using engine,10.6,359.8,358.0
2024-11-22 15:41:46,Under way using engine,10.6,0.10000000000002274,358.0
2024-11-22 15:41:56,Under way using engine,10.6,359.9,358.0
2024-11-22 15:42:06,Under way using engine,10.6,359.7,358.0
2024-11-22 15:42:16,Under way using engine,10.6,359.675,358.0
2024-11-22 15:42:26,Under way using engine,10.6,359.65,358.0
2024-11-22 15:42:36,Under way using engine,10.6,359.625,358.0
2024-11-22 15:42:46,Under way using engine,10.6,359.6,358.0
2024-11-22 15:42:56,Under way using engine,10.6,359.75,357.5
2024-11-22 15:43:06,Under way using engine,10.6,359.9,357.0
2024-11-22 15:43:16,Under way using engine,10.575,359.79999999999995,357.25
2024-11-22 15:43:26,Under way using engine,10.55,359.7,357.5
2024-11-22 15:43:36,Under way using engine,10.525,359.6,357.75
2024-11-22 15:43:46,Under way using engine,10.5,359.5,358.0
2024-11-22 15:43:56,Under way using engine,10.5,359.75,358.0
2024-11-22 15:44:06,Under way using engine,10.5,0.0,358.0
2024-11-22 15:44:16,Under way using engine,10.525,359.95,358.0
2024-11-22 15:44:26,Under way using engine,10.55,359.9,358.0
2024-11-22 15:44:36,Under way using engine,10.575,359.85,358.0
