Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:59:28,Under way sailing,0.1,0.0,353.1
2024-06-17 08:59:38,Under way sailing,0.1,70.75,354.1
2024-06-17 08:59:48,Under way sailing,0.1,141.5,355.1
2024-06-17 08:59:58,Under way sailing,0.0,5.5,356.1
2024-06-17 09:00:08,Under way sailing,0.0,342.08000000000004,354.29999999999995
2024-06-17 09:00:18,Under way sailing,0.0,318.65999999999997,352.5
2024-06-17 09:00:28,Under way sailing,0.0,295.24,350.7
2024-06-17 09:00:38,Under way sailing,0.0,271.82,348.9
2024-06-17 09:00:48,Under way sailing,0.0,248.39999999999998,347.1
2024-06-17 09:00:58,Under way sailing,0.2,215.89999999999998,343.1
2024-06-17 09:01:08,Under way sailing,0.1,352.6,344.1
2024-06-17 09:01:18,Under way sailing,0.4,302.5,341.1
2024-06-17 09:01:28,Under way sailing,0.3916666666666666,300.66041666666666,341.32916666666665
2024-06-17 09:01:38,Under way sailing,0.3833333333333333,298.8208333333333,341.55833333333334
2024-06-17 09:01:48,Under way sailing,0.375,296.98125,341.7875
2024-06-17 09:01:58,Under way sailing,0.3666666666666667,295.14166666666665,342.01666666666665
2024-06-17 09:02:08,Under way sailing,0.3583333333333333,293.3020833333333,342.24583333333334
2024-06-17 09:02:18,Under way sailing,0.35,291.4625,342.475
2024-06-17 09:02:28,Under way sailing,0.3416666666666667,289.6229166666667,342.70416666666665
2024-06-17 09:02:38,Under way sailing,0.3333333333333333,287.7833333333333,342.93333333333334
2024-06-17 09:02:48,Under way sailing,0.325,285.94375,343.1625
2024-06-17 09:02:58,Under way sailing,0.3166666666666667,284.10416666666663,343.39166666666665
2024-06-17 09:03:08,Under way sailing,0.3083333333333333,282.26458333333335,343.62083333333334
2024-06-17 09:03:18,Under way sailing,0.3,280.425,343.85
2024-06-17 09:03:28,Under way sailing,0.2916666666666667,278.5854166666667,344.07916666666665
2024-06-17 09:03:38,Under way sailing,0.2833333333333333,276.74583333333334,344.30833333333334
2024-06-17 09:03:48,Under way sailing,0.275,274.90625,344.5375
2024-06-17 09:03:58,Under way sailing,0.2666666666666667,273.06666666666666,344.76666666666665
2024-06-17 09:04:08,Under way sailing,0.2583333333333333,271.2270833333333,344.99583333333334
2024-06-17 09:04:18,Under way sailing,0.25,269.3875,345.225
2024-06-17 09:04:28,Under way sailing,0.2416666666666667,267.54791666666665,345.45416666666665
2024-06-17 09:04:38,Under way sailing,0.2333333333333333,265.7083333333333,345.68333333333334
2024-06-17 09:04:48,Under way sailing,0.225,263.86875,345.9125
2024-06-17 09:04:58,Under way sailing,0.2166666666666667,262.0291666666667,346.14166666666665
2024-06-17 09:05:08,Under way sailing,0.2083333333333333,260.1895833333333,346.37083333333334
2024-06-17 09:05:18,Under way sailing,0.2,258.35,346.6
2024-06-17 09:05:28,Under way sailing,0.1916666666666666,256.51041666666663,346.82916666666665
2024-06-17 09:05:38,Under way sailing,0.1833333333333333,254.67083333333332,347.05833333333334
2024-06-17 09:05:48,Under way sailing,0.175,252.83125,347.2875
2024-06-17 09:05:58,Under way sailing,0.1666666666666666,250.99166666666667,347.51666666666665
2024-06-17 09:06:08,Under way sailing,0.1583333333333333,249.15208333333334,347.74583333333334
2024-06-17 09:06:18,Under way sailing,0.15,247.3125,347.975
2024-06-17 09:06:28,Under way sailing,0.1416666666666667,245.47291666666666,348.20416666666665
2024-06-17 09:06:38,Under way sailing,0.1333333333333333,243.63333333333333,348.43333333333334
2024-06-17 09:06:48,Under way sailing,0.125,241.79375,348.6625
2024-06-17 09:06:58,Under way sailing,0.1166666666666667,239.95416666666665,348.89166666666665
2024-06-17 09:07:08,Under way sailing,0.1083333333333333,238.11458333333331,349.12083333333334
2024-06-17 09:07:18,Under way sailing,0.1,236.27499999999998,349.35
2024-06-17 09:07:28,Under way sailing,0.0916666666666666,234.43541666666664,349.57916666666665
2024-06-17 09:07:38,Under way sailing,0.0833333333333333,232.59583333333333,349.80833333333334
2024-06-17 09:07:48,Under way sailing,0.075,230.75625,350.0375
2024-06-17 09:07:58,Under way sailing,0.0666666666666667,228.91666666666666,350.26666666666665
2024-06-17 09:08:08,Under way sailing,0.0583333333333333,227.07708333333332,350.49583333333334
2024-06-17 09:08:18,Under way sailing,0.05,225.23749999999998,350.725
2024-06-17 09:08:28,Under way sailing,0.0416666666666666,223.39791666666667,350.95416666666665
2024-06-17 09:08:38,Under way sailing,0.0333333333333333,221.55833333333334,351.18333333333334
2024-06-17 09:08:48,Under way sailing,0.025,219.71875,351.4125
2024-06-17 09:08:58,Under way sailing,0.0166666666666667,217.87916666666666,351.64166666666665
2024-06-17 09:09:08,Under way sailing,0.0083333333333333,216.03958333333333,351.87083333333334
2024-06-17 09:09:18,Under way sailing,0.0,214.2,352.1
2024-06-17 09:09:28,Under way sailing,0.2,30.69999999999999,356.1
2024-06-17 09:09:38,Under way sailing,0.1,53.799999999999955,356.1
2024-06-17 09:09:48,Under way sailing,0.1,130.10000000000002,357.1
2024-06-17 09:09:58,Under way sailing,0.3,217.2,356.1
2024-06-17 09:10:08,Under way sailing,0.2944444444444444,234.51111111111112,356.26666666666665
2024-06-17 09:10:18,Under way sailing,0.2888888888888888,251.82222222222222,356.43333333333334
2024-06-17 09:10:28,Under way sailing,0.2833333333333333,269.1333333333333,356.6
2024-06-17 09:10:38,Under way sailing,0.2777777777777778,286.44444444444446,356.76666666666665
2024-06-17 09:10:48,Under way sailing,0.2722222222222222,303.75555555555553,356.93333333333334
2024-06-17 09:10:58,Under way sailing,0.2666666666666666,321.06666666666666,357.1
2024-06-17 09:11:08,Under way sailing,0.2611111111111111,338.37777777777774,357.26666666666665
2024-06-17 09:11:18,Under way sailing,0.2555555555555555,355.68888888888887,357.43333333333334
2024-06-17 09:11:28,Under way sailing,0.25,13.0,357.6
2024-06-17 09:11:38,Under way sailing,0.2444444444444444,30.311111111111074,357.76666666666665
2024-06-17 09:11:48,Under way sailing,0.2388888888888889,47.622222222222206,357.93333333333334
2024-06-17 09:11:58,Under way sailing,0.2333333333333333,64.93333333333328,358.1
2024-06-17 09:12:08,Under way sailing,0.2277777777777778,82.24444444444441,358.26666666666665
2024-06-17 09:12:18,Under way sailing,0.2222222222222222,99.55555555555554,358.43333333333334
2024-06-17 09:12:28,Under way sailing,0.2166666666666666,116.86666666666667,358.6
2024-06-17 09:12:38,Under way sailing,0.2111111111111111,134.1777777777778,358.76666666666665
2024-06-17 09:12:48,Under way sailing,0.2055555555555555,151.48888888888894,358.93333333333334
2024-06-17 09:12:58,Under way sailing,0.2,168.79999999999995,359.1
2024-06-17 09:13:08,Under way sailing,0.0,111.79999999999995,1.1000000000000227
2024-06-17 09:13:18,Under way sailing,0.1,165.5,1.1000000000000227
2024-06-17 09:13:28,Under way sailing,0.1,353.9,356.1
2024-06-17 09:13:38,Under way sailing,0.0,74.5,354.1
2024-06-17 09:13:48,Under way sailing,0.0,74.5,354.1
2024-06-17 09:13:58,Under way sailing,0.0,74.5,354.1
2024-06-17 09:14:08,Under way sailing,0.0,74.5,354.1
2024-06-17 09:14:18,Under way sailing,0.0,74.5,354.1
