Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:30:09,Under way sailing,4.2,0.0,17.100000000000023
2024-04-20 23:30:19,Under way sailing,4.021428571428571,1.7357142857142662,18.52857142857141
2024-04-20 23:30:29,Under way sailing,3.842857142857143,3.4714285714285325,19.957142857142856
2024-04-20 23:30:39,Under way sailing,3.6642857142857146,5.2071428571428555,21.385714285714243
2024-04-20 23:30:49,Under way sailing,3.4857142857142858,6.942857142857179,22.81428571428569
2024-04-20 23:30:59,Under way sailing,3.3071428571428574,8.678571428571445,24.242857142857133
2024-04-20 23:31:09,Under way sailing,3.128571428571429,10.414285714285711,25.671428571428578
2024-04-20 23:31:19,Under way sailing,2.95,12.149999999999977,27.100000000000023
2024-04-20 23:31:29,Under way sailing,2.771428571428572,13.885714285714243,28.52857142857141
2024-04-20 23:31:39,Under way sailing,2.592857142857143,15.621428571428567,29.957142857142856
2024-04-20 23:31:49,Under way sailing,2.4142857142857146,17.357142857142833,31.385714285714243
2024-04-20 23:31:59,Under way sailing,2.2357142857142858,19.092857142857156,32.81428571428569
2024-04-20 23:32:09,Under way sailing,2.0571428571428574,20.828571428571422,34.24285714285713
2024-04-20 23:32:19,Under way sailing,1.8785714285714288,22.56428571428569,35.67142857142858
2024-04-20 23:32:29,Under way sailing,1.7,24.299999999999955,37.10000000000002
2024-04-20 23:32:39,Under way sailing,1.65,23.475000000000023,37.10000000000002
2024-04-20 23:32:49,Under way sailing,1.6,22.649999999999977,37.10000000000002
2024-04-20 23:32:59,Under way sailing,1.55,21.82499999999999,37.10000000000002
2024-04-20 23:33:09,Under way sailing,1.5,21.0,37.10000000000002
2024-04-20 23:33:19,Under way sailing,1.6,24.049999999999955,39.10000000000002
2024-04-20 23:33:29,Under way sailing,1.7,27.100000000000023,41.10000000000002
2024-04-20 23:33:39,Under way sailing,1.67,26.24000000000001,41.10000000000002
2024-04-20 23:33:49,Under way sailing,1.64,25.379999999999995,41.10000000000002
2024-04-20 23:33:59,Under way sailing,1.61,24.519999999999982,41.10000000000002
2024-04-20 23:34:09,Under way sailing,1.5799999999999998,23.659999999999968,41.10000000000002
2024-04-20 23:34:19,Under way sailing,1.5499999999999998,22.799999999999955,41.10000000000002
2024-04-20 23:34:29,Under way sailing,1.52,21.939999999999998,41.10000000000002
2024-04-20 23:34:39,Under way sailing,1.49,21.08000000000004,41.10000000000002
2024-04-20 23:34:49,Under way sailing,1.46,20.220000000000027,41.10000000000002
2024-04-20 23:34:59,Under way sailing,1.43,19.360000000000014,41.10000000000002
2024-04-20 23:35:09,Under way sailing,1.4,18.5,41.10000000000002
2024-04-20 23:35:19,Under way sailing,1.39,18.44999999999999,40.39999999999998
2024-04-20 23:35:29,Under way sailing,1.38,18.399999999999977,39.69999999999999
2024-04-20 23:35:39,Under way sailing,1.37,18.350000000000023,39.0
