Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:48:42,Under way sailing,0.7,0.0,173.5
2024-05-25 12:48:52,Under way sailing,0.6444444444444444,11.111111111111086,173.94444444444446
2024-05-25 12:49:02,Under way sailing,0.5888888888888888,22.22222222222223,174.3888888888889
2024-05-25 12:49:12,Under way sailing,0.5333333333333333,33.333333333333314,174.83333333333326
2024-05-25 12:49:22,Under way sailing,0.4777777777777777,44.44444444444446,175.27777777777783
2024-05-25 12:49:32,Under way sailing,0.4222222222222221,55.55555555555554,175.72222222222217
2024-05-25 12:49:42,Under way sailing,0.3666666666666666,66.66666666666663,176.16666666666663
2024-05-25 12:49:52,Under way sailing,0.3111111111111111,77.77777777777777,176.6111111111111
2024-05-25 12:50:02,Under way sailing,0.2555555555555555,88.88888888888891,177.05555555555554
2024-05-25 12:50:12,Under way sailing,0.2,100.0,177.5
2024-05-25 12:50:22,Under way sailing,0.2,105.7409090909091,176.40909090909088
2024-05-25 12:50:32,Under way sailing,0.2,111.4818181818182,175.31818181818176
2024-05-25 12:50:42,Under way sailing,0.2,117.2227272727273,174.22727272727275
2024-05-25 12:50:52,Under way sailing,0.2,122.9636363636364,173.13636363636363
2024-05-25 12:51:02,Under way sailing,0.2,128.7045454545455,172.0454545454545
2024-05-25 12:51:12,Under way sailing,0.2,134.44545454545448,170.9545454545455
2024-05-25 12:51:22,Under way sailing,0.2,140.18636363636364,169.86363636363637
2024-05-25 12:51:32,Under way sailing,0.2,145.9272727272728,168.77272727272725
2024-05-25 12:51:42,Under way sailing,0.2,151.66818181818184,167.68181818181824
2024-05-25 12:51:52,Under way sailing,0.2,157.40909090909088,166.59090909090912
2024-05-25 12:52:02,Under way sailing,0.2,163.14999999999998,165.5
2024-05-25 12:52:12,Under way sailing,0.2,168.89090909090908,164.40909090909088
2024-05-25 12:52:22,Under way sailing,0.2,174.63181818181818,163.31818181818176
2024-05-25 12:52:32,Under way sailing,0.2,180.37272727272727,162.22727272727275
2024-05-25 12:52:42,Under way sailing,0.2,186.11363636363637,161.13636363636363
2024-05-25 12:52:52,Under way sailing,0.2,191.85454545454547,160.0454545454545
2024-05-25 12:53:02,Under way sailing,0.2,197.59545454545457,158.9545454545455
2024-05-25 12:53:12,Under way sailing,0.2,203.33636363636367,157.86363636363637
2024-05-25 12:53:22,Under way sailing,0.2,209.07727272727266,156.77272727272725
2024-05-25 12:53:32,Under way sailing,0.2,214.81818181818176,155.68181818181824
2024-05-25 12:53:42,Under way sailing,0.2,220.55909090909086,154.59090909090912
2024-05-25 12:53:52,Under way sailing,0.2,226.29999999999995,153.5
2024-05-25 12:54:02,Under way sailing,0.1909090909090909,228.9545454545455,154.86363636363637
2024-05-25 12:54:12,Under way sailing,0.1818181818181818,231.60909090909092,156.22727272727275
2024-05-25 12:54:22,Under way sailing,0.1727272727272727,234.26363636363635,157.59090909090912
2024-05-25 12:54:32,Under way sailing,0.1636363636363636,236.9181818181819,158.9545454545455
2024-05-25 12:54:42,Under way sailing,0.1545454545454545,239.5727272727272,160.31818181818176
2024-05-25 12:54:52,Under way sailing,0.1454545454545454,242.22727272727275,161.68181818181824
2024-05-25 12:55:02,Under way sailing,0.1363636363636363,244.88181818181818,163.0454545454545
2024-05-25 12:55:12,Under way sailing,0.1272727272727272,247.5363636363636,164.40909090909088
2024-05-25 12:55:22,Under way sailing,0.1181818181818181,250.19090909090914,165.77272727272725
2024-05-25 12:55:32,Under way sailing,0.109090909090909,252.84545454545457,167.13636363636363
2024-05-25 12:55:42,Under way sailing,0.1,255.5,168.5
2024-05-25 12:55:52,Under way sailing,0.0875,232.6875,168.0
2024-05-25 12:56:02,Under way sailing,0.075,209.875,167.5
2024-05-25 12:56:12,Under way sailing,0.0625,187.0625,167.0
2024-05-25 12:56:22,Under way sailing,0.05,164.25,166.5
2024-05-25 12:56:32,Under way sailing,0.0375,141.4375,166.0
2024-05-25 12:56:42,Under way sailing,0.0249999999999999,118.625,165.5
2024-05-25 12:56:52,Under way sailing,0.0124999999999999,95.8125,165.0
2024-05-25 12:57:02,Under way sailing,0.0,73.0,164.5
2024-05-25 12:57:12,Under way sailing,0.025,74.17500000000001,164.75
2024-05-25 12:57:22,Under way sailing,0.05,75.35000000000002,165.0
2024-05-25 12:57:32,Under way sailing,0.075,76.52499999999998,165.25
2024-05-25 12:57:42,Under way sailing,0.1,77.69999999999999,165.5
2024-05-25 12:57:52,Under way sailing,0.1,78.64999999999998,167.0
2024-05-25 12:58:02,Under way sailing,0.1,79.60000000000002,168.5
2024-05-25 12:58:12,Under way sailing,0.1,139.93333333333328,168.16666666666663
2024-05-25 12:58:22,Under way sailing,0.1,200.26666666666665,167.83333333333326
2024-05-25 12:58:32,Under way sailing,0.1,260.6,167.5
2024-05-25 12:58:42,Under way sailing,0.0,260.6,167.5
2024-05-25 12:58:52,Under way sailing,0.0,233.57142857142867,167.5
2024-05-25 12:59:02,Under way sailing,0.0,206.5428571428572,167.5
2024-05-25 12:59:12,Under way sailing,0.0,179.51428571428573,167.5
2024-05-25 12:59:22,Under way sailing,0.0,152.48571428571427,167.5
2024-05-25 12:59:32,Under way sailing,0.0,125.45714285714291,167.5
2024-05-25 12:59:42,Under way sailing,0.0,98.42857142857144,167.5
2024-05-25 12:59:52,Under way sailing,0.0,71.39999999999998,167.5
2024-05-25 13:00:02,Under way sailing,0.0,82.39999999999998,167.5
2024-05-25 13:00:12,Under way sailing,0.0666666666666666,82.13333333333333,168.16666666666663
2024-05-25 13:00:22,Under way sailing,0.1333333333333333,81.86666666666667,168.83333333333326
2024-05-25 13:00:32,Under way sailing,0.2,81.60000000000002,169.5
2024-05-25 13:00:42,Under way sailing,0.2,83.25,169.25
2024-05-25 13:00:52,Under way sailing,0.2,84.89999999999998,169.0
2024-05-25 13:01:02,Under way sailing,0.2,86.54999999999995,168.75
2024-05-25 13:01:12,Under way sailing,0.2,88.19999999999999,168.5
2024-05-25 13:01:22,Under way sailing,0.2,128.10000000000002,168.0
2024-05-25 13:01:32,Under way sailing,0.2,168.0,167.5
2024-05-25 13:01:42,Under way sailing,0.2,207.89999999999998,167.0
2024-05-25 13:01:52,Under way sailing,0.2,247.79999999999995,166.5
2024-05-25 13:02:02,Under way sailing,0.175,247.79999999999995,166.625
2024-05-25 13:02:12,Under way sailing,0.15,247.79999999999995,166.75
2024-05-25 13:02:22,Under way sailing,0.125,247.79999999999995,166.875
2024-05-25 13:02:32,Under way sailing,0.1,247.79999999999995,167.0
2024-05-25 13:02:42,Under way sailing,0.075,247.79999999999995,167.125
2024-05-25 13:02:52,Under way sailing,0.0499999999999999,247.79999999999995,167.25
2024-05-25 13:03:02,Under way sailing,0.0249999999999999,247.79999999999995,167.375
2024-05-25 13:03:12,Under way sailing,0.0,247.79999999999995,167.5
2024-05-25 13:03:22,Under way sailing,0.0,247.79999999999995,167.5
2024-05-25 13:03:32,Under way sailing,0.0,247.79999999999995,167.5
