Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:00:08,Under way sailing,1.0,0.0,130.10000000000002
2024-04-21 23:00:18,Under way sailing,0.95,0.8500000000000227,126.60000000000002
2024-04-21 23:00:28,Under way sailing,0.9,1.6999999999999886,123.10000000000002
2024-04-21 23:00:38,Under way sailing,0.9,0.8545454545454731,123.37272727272727
2024-04-21 23:00:48,Under way sailing,0.9,0.009090909090900823,123.64545454545453
2024-04-21 23:00:58,Under way sailing,0.9,359.1636363636364,123.91818181818178
2024-04-21 23:01:08,Under way sailing,0.9,358.3181818181818,124.19090909090909
2024-04-21 23:01:18,Under way sailing,0.9,357.4727272727273,124.4636363636364
2024-04-21 23:01:28,Under way sailing,0.9,356.6272727272727,124.73636363636365
2024-04-21 23:01:38,Under way sailing,0.9,355.7818181818182,125.0090909090909
2024-04-21 23:01:48,Under way sailing,0.9,354.93636363636364,125.28181818181815
2024-04-21 23:01:58,Under way sailing,0.9,354.09090909090907,125.55454545454546
2024-04-21 23:02:08,Under way sailing,0.9,353.24545454545455,125.82727272727271
2024-04-21 23:02:18,Under way sailing,0.9,352.4,126.10000000000002
2024-04-21 23:02:28,Under way sailing,1.0,352.7,129.10000000000002
2024-04-21 23:02:38,Under way sailing,1.0,352.65,130.10000000000002
2024-04-21 23:02:48,Under way sailing,1.0,352.6,131.10000000000002
2024-04-21 23:02:58,Under way sailing,1.0,353.45,130.10000000000002
2024-04-21 23:03:08,Under way sailing,1.0,354.3,129.10000000000002
2024-04-21 23:03:18,Under way sailing,1.0,356.2,126.10000000000002
2024-04-21 23:03:28,Under way sailing,1.0,356.5,123.10000000000002
2024-04-21 23:03:38,Under way sailing,1.0,355.74,123.69999999999999
2024-04-21 23:03:48,Under way sailing,1.0,354.98,124.29999999999995
2024-04-21 23:03:58,Under way sailing,1.0,354.22,124.89999999999998
2024-04-21 23:04:08,Under way sailing,1.0,353.46,125.5
2024-04-21 23:04:18,Under way sailing,1.0,352.7,126.10000000000002
2024-04-21 23:04:28,Under way sailing,1.0,351.94,126.69999999999999
2024-04-21 23:04:38,Under way sailing,1.0,351.18,127.29999999999995
2024-04-21 23:04:48,Under way sailing,1.0,350.42,127.89999999999998
2024-04-21 23:04:58,Under way sailing,1.0,349.66,128.5
2024-04-21 23:05:08,Under way sailing,1.0,348.9,129.10000000000002
2024-04-21 23:05:18,Under way sailing,1.025,349.35,128.85000000000002
2024-04-21 23:05:28,Under way sailing,1.05,349.8,128.60000000000002
2024-04-21 23:05:38,Under way sailing,1.0750000000000002,350.25,128.35000000000002
2024-04-21 23:05:48,Under way sailing,1.1,350.7,128.10000000000002
2024-04-21 23:05:58,Under way sailing,1.05,350.25,126.60000000000002
2024-04-21 23:06:08,Under way sailing,1.0,349.8,125.10000000000002
2024-04-21 23:06:18,Under way sailing,0.9875,349.875,124.22500000000002
2024-04-21 23:06:28,Under way sailing,0.975,349.95,123.35000000000002
2024-04-21 23:06:38,Under way sailing,0.9625,350.025,122.47500000000002
