Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:23:09,Under way sailing,8.9,0.0,1.8000000000000114
2024-06-19 12:23:19,Under way sailing,9.0,1.0,3.8000000000000114
2024-06-19 12:23:29,Under way sailing,9.133333333333333,0.6333333333333258,3.466666666666697
2024-06-19 12:23:39,Under way sailing,9.266666666666667,0.26666666666670835,3.1333333333333258
2024-06-19 12:23:49,Under way sailing,9.4,359.90000000000003,2.8000000000000114
2024-06-19 12:23:59,Under way sailing,9.25,0.7500000000000568,2.8000000000000114
2024-06-19 12:24:09,Under way sailing,9.1,1.6000000000000227,2.8000000000000114
2024-06-19 12:24:19,Under way sailing,9.3,1.400000000000034,0.8000000000000114
2024-06-19 12:24:29,Under way sailing,9.233333333333334,1.0666666666667197,0.8000000000000114
2024-06-19 12:24:39,Under way sailing,9.166666666666666,0.7333333333333485,0.8000000000000114
2024-06-19 12:24:49,Under way sailing,9.1,0.4000000000000341,0.8000000000000114
2024-06-19 12:24:59,Under way sailing,8.8,0.19999999999998863,0.8000000000000114
2024-06-19 12:25:09,Under way sailing,8.9,0.19999999999998863,359.8
2024-06-19 12:25:19,Under way sailing,8.8,358.90000000000003,0.8000000000000114
2024-06-19 12:25:29,Under way sailing,8.933333333333334,359.1333333333334,1.466666666666697
2024-06-19 12:25:39,Under way sailing,9.066666666666666,359.3666666666667,2.1333333333333258
2024-06-19 12:25:49,Under way sailing,9.2,359.6,2.8000000000000114
2024-06-19 12:25:59,Under way sailing,9.5,1.400000000000034,359.8
2024-06-19 12:26:09,Under way sailing,9.3,0.6000000000000227,1.8000000000000114
2024-06-19 12:26:19,Under way sailing,9.0,1.900000000000034,1.8000000000000114
2024-06-19 12:26:29,Under way sailing,8.833333333333334,1.1666666666666856,1.8000000000000114
2024-06-19 12:26:39,Under way sailing,8.666666666666666,0.4333333333333371,1.8000000000000114
2024-06-19 12:26:49,Under way sailing,8.5,359.7,1.8000000000000114
2024-06-19 12:26:59,Under way sailing,8.9,1.5,1.8000000000000114
2024-06-19 12:27:09,Under way sailing,8.9,2.6999999999999886,0.8000000000000114
2024-06-19 12:27:19,Under way sailing,9.3,1.1000000000000227,0.8000000000000114
2024-06-19 12:27:29,Under way sailing,9.233333333333334,0.33333333333337123,0.8000000000000114
2024-06-19 12:27:39,Under way sailing,9.166666666666666,359.56666666666666,0.8000000000000114
2024-06-19 12:27:49,Under way sailing,9.1,358.8,0.8000000000000114
2024-06-19 12:27:59,Under way sailing,9.0,0.5,0.8000000000000114
2024-06-19 12:28:09,Under way sailing,9.05,0.5,1.3000000000000114
2024-06-19 12:28:19,Under way sailing,9.1,0.5,1.8000000000000114
2024-06-19 12:28:29,Under way sailing,9.0,0.36666666666667425,1.8000000000000114
2024-06-19 12:28:39,Under way sailing,8.9,0.2333333333333485,1.8000000000000114
2024-06-19 12:28:49,Under way sailing,8.8,0.10000000000002274,1.8000000000000114
2024-06-19 12:28:59,Under way sailing,8.9,1.3000000000000114,1.8000000000000114
2024-06-19 12:29:09,Under way sailing,9.0,0.8000000000000114,1.3000000000000114
2024-06-19 12:29:19,Under way sailing,9.1,0.30000000000001137,0.8000000000000114
2024-06-19 12:29:29,Under way sailing,9.0,0.7666666666666515,1.1333333333333258
2024-06-19 12:29:39,Under way sailing,8.9,1.2333333333333485,1.466666666666697
2024-06-19 12:29:49,Under way sailing,8.8,1.6999999999999886,1.8000000000000114
2024-06-19 12:29:59,Under way sailing,9.0,2.0,1.8000000000000114
2024-06-19 12:30:09,Under way sailing,9.2,2.400000000000034,1.8000000000000114
2024-06-19 12:30:19,Under way sailing,9.0,2.0,0.8000000000000114
2024-06-19 12:30:29,Under way sailing,9.033333333333331,1.9333333333333371,1.1333333333333258
2024-06-19 12:30:39,Under way sailing,9.066666666666666,1.8666666666666742,1.466666666666697
2024-06-19 12:30:49,Under way sailing,9.1,1.8000000000000114,1.8000000000000114
2024-06-19 12:30:59,Under way sailing,9.3,1.900000000000034,0.8000000000000114
2024-06-19 12:31:09,Under way sailing,9.0,1.0000000000000568,0.8000000000000114
2024-06-19 12:31:19,Under way sailing,8.7,0.10000000000002274,0.8000000000000114
2024-06-19 12:31:29,Under way sailing,8.733333333333333,0.4333333333333371,1.1333333333333258
2024-06-19 12:31:39,Under way sailing,8.766666666666667,0.7666666666667084,1.466666666666697
2024-06-19 12:31:49,Under way sailing,8.8,1.1000000000000227,1.8000000000000114
2024-06-19 12:31:59,Under way sailing,8.4,2.900000000000034,1.8000000000000114
2024-06-19 12:32:09,Under way sailing,8.65,2.400000000000034,1.8000000000000114
2024-06-19 12:32:19,Under way sailing,8.9,1.900000000000034,1.8000000000000114
2024-06-19 12:32:29,Under way sailing,8.866666666666667,1.5,1.8000000000000114
2024-06-19 12:32:39,Under way sailing,8.833333333333334,1.1000000000000227,1.8000000000000114
2024-06-19 12:32:49,Under way sailing,8.8,0.6999999999999886,1.8000000000000114
2024-06-19 12:32:59,Under way sailing,9.0,2.1999999999999886,0.8000000000000114
2024-06-19 12:33:09,Under way sailing,9.05,0.5999999999999659,1.3000000000000114
2024-06-19 12:33:19,Under way sailing,9.1,359.0,1.8000000000000114
2024-06-19 12:33:29,Under way sailing,9.0,359.4666666666667,1.8000000000000114
2024-06-19 12:33:39,Under way sailing,8.9,359.93333333333334,1.8000000000000114
2024-06-19 12:33:49,Under way sailing,8.8,0.4000000000000341,1.8000000000000114
2024-06-19 12:33:59,Under way sailing,8.7,359.1,1.8000000000000114
2024-06-19 12:34:09,Under way sailing,8.5,0.8000000000000114,1.8000000000000114
2024-06-19 12:34:19,Under way sailing,8.7,0.6999999999999886,2.8000000000000114
2024-06-19 12:34:29,Under way sailing,8.6,0.2333333333333485,2.1333333333333258
2024-06-19 12:34:39,Under way sailing,8.5,359.76666666666665,1.466666666666697
2024-06-19 12:34:49,Under way sailing,8.4,359.3,0.8000000000000114
2024-06-19 12:34:59,Under way sailing,8.7,0.4000000000000341,1.8000000000000114
2024-06-19 12:35:09,Under way sailing,9.0,1.5,358.8
2024-06-19 12:35:19,Under way sailing,8.9,0.9000000000000341,1.8000000000000114
2024-06-19 12:35:29,Under way sailing,8.8,0.4000000000000341,1.8000000000000114
2024-06-19 12:35:39,Under way sailing,8.7,359.90000000000003,1.8000000000000114
2024-06-19 12:35:49,Under way sailing,8.6,359.40000000000003,1.8000000000000114
2024-06-19 12:35:59,Under way sailing,8.4,0.19999999999998863,1.8000000000000114
2024-06-19 12:36:09,Under way sailing,9.0,2.0,358.8
2024-06-19 12:36:19,Under way sailing,8.5,359.7,359.8
2024-06-19 12:36:29,Under way sailing,8.666666666666666,0.06666666666666288,0.466666666666697
