Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:45:14,Under way sailing,0.0,0.0,339.6
2024-04-29 18:45:24,Under way sailing,0.0,0.0,339.6
2024-04-29 18:45:34,Under way sailing,0.0,0.0,339.6
2024-04-29 18:45:44,Under way sailing,0.0,0.0,339.6
2024-04-29 18:45:54,Under way sailing,0.0,0.0,339.6
2024-04-29 18:46:04,Under way sailing,0.0,0.0,339.6
2024-04-29 18:46:14,Under way sailing,0.0,0.0,339.6
2024-04-29 18:46:24,Under way sailing,0.0,0.0,340.6
2024-04-29 18:46:34,Under way sailing,0.0,0.0,340.6
2024-04-29 18:46:44,Under way sailing,0.0,0.0,340.6
2024-04-29 18:46:54,Under way sailing,0.0,0.0,340.6
2024-04-29 18:47:04,Under way sailing,0.0,0.0,340.6
2024-04-29 18:47:14,Under way sailing,0.0,0.0,340.6
2024-04-29 18:47:24,Under way sailing,0.0,0.0,340.6
2024-04-29 18:47:34,Under way sailing,0.25,82.75,340.1
2024-04-29 18:47:44,Under way sailing,0.5,165.5,339.6
2024-04-29 18:47:54,Under way sailing,0.3333333333333333,163.33333333333337,339.9333333333334
2024-04-29 18:48:04,Under way sailing,0.1666666666666666,161.16666666666663,340.26666666666665
2024-04-29 18:48:14,Under way sailing,0.0,159.0,340.6
2024-04-29 18:48:24,Under way sailing,0.0,159.0,340.6
2024-04-29 18:48:34,Under way sailing,0.0,159.0,340.6
2024-04-29 18:48:44,Under way sailing,0.0,159.0,340.6
2024-04-29 18:48:54,Under way sailing,0.0,159.0,340.6
2024-04-29 18:49:04,Under way sailing,0.0,159.0,340.6
2024-04-29 18:49:14,Under way sailing,0.0,159.0,340.6
2024-04-29 18:49:24,Under way sailing,0.0,159.0,339.6
2024-04-29 18:49:34,Under way sailing,0.0,159.0,340.1
2024-04-29 18:49:44,Under way sailing,0.0,159.0,340.6
2024-04-29 18:49:54,Under way sailing,0.0,159.0,340.6
2024-04-29 18:50:04,Under way sailing,0.0,159.0,340.26666666666665
2024-04-29 18:50:14,Under way sailing,0.0,159.0,339.9333333333334
2024-04-29 18:50:24,Under way sailing,0.0,159.0,339.6
2024-04-29 18:50:34,Under way sailing,0.0,159.0,339.6
2024-04-29 18:50:44,Under way sailing,0.0,159.0,339.6
2024-04-29 18:50:54,Under way sailing,0.0,159.0,339.6
2024-04-29 18:51:04,Under way sailing,0.0,159.0,339.6
2024-04-29 18:51:14,Under way sailing,0.0,159.0,339.6
2024-04-29 18:51:24,Under way sailing,0.0,159.0,339.6
2024-04-29 18:51:34,Under way sailing,0.0,159.0,339.6
2024-04-29 18:51:44,Under way sailing,0.0,159.0,339.6
2024-04-29 18:51:54,Under way sailing,0.0,159.0,339.6
2024-04-29 18:52:04,Under way sailing,0.0,159.0,339.6
2024-04-29 18:52:14,Under way sailing,0.0,159.0,339.1
2024-04-29 18:52:24,Under way sailing,0.0,159.0,338.6
2024-04-29 18:52:34,Under way sailing,0.0,159.0,338.6
2024-04-29 18:52:44,Under way sailing,0.0,159.0,338.6
2024-04-29 18:52:54,Under way sailing,0.0,159.0,338.6
2024-04-29 18:53:04,Under way sailing,0.0,159.0,339.6
2024-04-29 18:53:14,Under way sailing,0.2,162.75,338.6
2024-04-29 18:53:24,Under way sailing,0.4,166.5,337.6
2024-04-29 18:53:34,Under way sailing,0.3,157.20000000000005,338.1
2024-04-29 18:53:44,Under way sailing,0.2,147.89999999999998,338.6
2024-04-29 18:53:54,Under way sailing,0.0,147.89999999999998,337.6
2024-04-29 18:54:04,Under way sailing,0.2,341.6,337.6
2024-04-29 18:54:14,Under way sailing,0.175,342.45000000000005,337.6
2024-04-29 18:54:24,Under way sailing,0.15,343.29999999999995,337.6
2024-04-29 18:54:34,Under way sailing,0.125,344.15,337.6
2024-04-29 18:54:44,Under way sailing,0.1,345.0,337.6
2024-04-29 18:54:54,Under way sailing,0.1,338.75,337.6
2024-04-29 18:55:04,Under way sailing,0.1,332.5,337.6
2024-04-29 18:55:14,Under way sailing,0.1,332.04999999999995,337.6
2024-04-29 18:55:24,Under way sailing,0.1,331.6,337.6
2024-04-29 18:55:34,Under way sailing,0.1,331.1500000000001,337.6
2024-04-29 18:55:44,Under way sailing,0.1,330.70000000000005,337.6
2024-04-29 18:55:54,Under way sailing,0.1,330.70000000000005,337.1
