Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:01:09,Under way using engine,7.2,0.0,4.699999999999989
2024-11-27 19:01:19,Under way using engine,7.2,359.8,4.699999999999989
2024-11-27 19:01:29,Under way using engine,7.2,359.6,4.699999999999989
2024-11-27 19:01:39,Under way using engine,7.2,359.95,4.699999999999989
2024-11-27 19:01:49,Under way using engine,7.2,0.30000000000001137,4.699999999999989
2024-11-27 19:01:59,Under way using engine,7.2,359.9,4.699999999999989
2024-11-27 19:02:09,Under way using engine,7.2,359.7,4.699999999999989
2024-11-27 19:02:19,Under way using engine,7.2,359.9,4.699999999999989
2024-11-27 19:02:29,Under way using engine,7.2,359.7,4.699999999999989
2024-11-27 19:02:39,Under way using engine,7.2,359.7,4.699999999999989
2024-11-27 19:02:49,Under way using engine,7.2,359.7,4.699999999999989
2024-11-27 19:02:59,Under way using engine,7.2,359.6,4.699999999999989
2024-11-27 19:03:09,Under way using engine,7.2,359.8,4.699999999999989
2024-11-27 19:03:19,Under way using engine,7.2,0.0,4.699999999999989
2024-11-27 19:03:29,Under way using engine,7.2,359.9,4.699999999999989
2024-11-27 19:03:39,Under way using engine,7.2,0.0,4.699999999999989
2024-11-27 19:03:49,Under way using engine,7.2,0.10000000000002274,4.699999999999989
2024-11-27 19:03:59,Under way using engine,7.2,359.8,4.699999999999989
2024-11-27 19:04:09,Under way using engine,7.2,359.85,4.699999999999989
2024-11-27 19:04:19,Under way using engine,7.2,359.9,4.699999999999989
2024-11-27 19:04:29,Under way using engine,7.2,0.10000000000002274,4.699999999999989
2024-11-27 19:04:39,Under way using engine,7.2,0.16666666666668561,4.699999999999989
2024-11-27 19:04:49,Under way using engine,7.2,0.2333333333333485,4.699999999999989
2024-11-27 19:04:59,Under way using engine,7.2,0.30000000000001137,4.699999999999989
2024-11-27 19:05:09,Under way using engine,7.2,0.25,4.699999999999989
2024-11-27 19:05:19,Under way using engine,7.2,0.19999999999998863,4.699999999999989
2024-11-27 19:05:29,Under way using engine,7.2,0.5,4.699999999999989
2024-11-27 19:05:39,Under way using engine,7.166666666666667,0.466666666666697,4.699999999999989
2024-11-27 19:05:49,Under way using engine,7.133333333333333,0.4333333333333371,4.699999999999989
2024-11-27 19:05:59,Under way using engine,7.1,0.39999999999997726,4.699999999999989
2024-11-27 19:06:09,Under way using engine,7.1,0.6999999999999886,4.699999999999989
2024-11-27 19:06:19,Under way using engine,7.1,1.0,4.699999999999989
2024-11-27 19:06:29,Under way using engine,7.1,1.3000000000000114,4.699999999999989
2024-11-27 19:06:39,Under way using engine,7.1,1.0666666666666629,4.699999999999989
2024-11-27 19:06:49,Under way using engine,7.1,0.8333333333333712,4.699999999999989
2024-11-27 19:06:59,Under way using engine,7.1,0.6000000000000227,4.699999999999989
2024-11-27 19:07:09,Under way using engine,7.1,0.44999999999998863,4.699999999999989
2024-11-27 19:07:19,Under way using engine,7.1,0.30000000000001137,4.699999999999989
2024-11-27 19:07:29,Under way using engine,7.1,0.8000000000000114,4.699999999999989
2024-11-27 19:07:39,Under way using engine,7.1,0.8000000000000114,4.699999999999989
2024-11-27 19:07:49,Under way using engine,7.1,0.8000000000000114,4.699999999999989
2024-11-27 19:07:59,Under way using engine,7.1,0.8000000000000114,4.699999999999989
2024-11-27 19:08:09,Under way using engine,7.1,0.75,4.699999999999989
2024-11-27 19:08:19,Under way using engine,7.1,0.6999999999999886,4.699999999999989
2024-11-27 19:08:29,Under way using engine,7.1,0.8999999999999773,4.699999999999989
2024-11-27 19:08:39,Under way using engine,7.1,1.1000000000000227,4.699999999999989
2024-11-27 19:08:49,Under way using engine,7.1,1.25,4.699999999999989
2024-11-27 19:08:59,Under way using engine,7.1,1.3999999999999773,4.699999999999989
2024-11-27 19:09:09,Under way using engine,7.1,1.25,4.699999999999989
2024-11-27 19:09:19,Under way using engine,7.1,1.1000000000000227,4.699999999999989
