Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:02:51,Under way sailing,12.4,0.0,4.399999999999977
2024-04-18 11:03:01,Under way sailing,12.4,0.25,3.8999999999999773
2024-04-18 11:03:11,Under way sailing,12.4,0.5,3.3999999999999773
2024-04-18 11:03:21,Under way sailing,12.4,0.39999999999997726,3.3999999999999773
2024-04-18 11:03:31,Under way sailing,12.4,0.30000000000001137,3.3999999999999773
2024-04-18 11:03:41,Under way sailing,12.4,0.10000000000002274,3.3999999999999773
2024-04-18 11:03:51,Under way sailing,12.4,0.0,3.3999999999999773
2024-04-18 11:04:01,Under way sailing,12.4,359.95,3.3999999999999773
2024-04-18 11:04:11,Under way sailing,12.4,359.9,3.3999999999999773
2024-04-18 11:04:21,Under way sailing,12.4,359.85,3.3999999999999773
2024-04-18 11:04:31,Under way sailing,12.4,359.8,3.3999999999999773
2024-04-18 11:04:41,Under way sailing,12.4,359.9,4.399999999999977
2024-04-18 11:04:51,Under way sailing,12.4,0.10000000000002274,4.399999999999977
2024-04-18 11:05:01,Under way sailing,12.4,0.07499999999998863,4.149999999999977
2024-04-18 11:05:11,Under way sailing,12.4,0.05000000000001137,3.8999999999999773
2024-04-18 11:05:21,Under way sailing,12.4,0.024999999999977263,3.6499999999999773
2024-04-18 11:05:31,Under way sailing,12.4,0.0,3.3999999999999773
2024-04-18 11:05:41,Under way sailing,12.4,359.9,3.3999999999999773
2024-04-18 11:05:51,Under way sailing,12.4,359.9,3.3999999999999773
2024-04-18 11:06:01,Under way sailing,12.4,359.8666666666667,3.3999999999999773
2024-04-18 11:06:11,Under way sailing,12.4,359.83333333333337,3.3999999999999773
2024-04-18 11:06:21,Under way sailing,12.4,359.8,3.3999999999999773
2024-04-18 11:06:31,Under way sailing,12.3,359.6,3.3999999999999773
2024-04-18 11:06:41,Under way sailing,12.3,359.5,3.3999999999999773
2024-04-18 11:06:51,Under way sailing,12.3,359.7,3.3999999999999773
2024-04-18 11:07:01,Under way sailing,12.3,359.7,3.3999999999999773
2024-04-18 11:07:11,Under way sailing,12.3,359.7,3.3999999999999773
2024-04-18 11:07:21,Under way sailing,12.3,359.7,3.3999999999999773
2024-04-18 11:07:31,Under way sailing,12.3,359.6,3.3999999999999773
2024-04-18 11:07:41,Under way sailing,12.3,359.7,3.3999999999999773
2024-04-18 11:07:51,Under way sailing,12.3,0.10000000000002274,3.3999999999999773
2024-04-18 11:08:01,Under way sailing,12.266666666666667,0.06666666666671972,3.3999999999999773
2024-04-18 11:08:11,Under way sailing,12.233333333333333,0.03333333333330302,3.3999999999999773
