Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:50:49,Under way using engine,11.3,0.0,358.3
2024-04-25 17:50:59,Under way using engine,11.3,0.0,358.3
2024-04-25 17:51:09,Under way using engine,11.3,0.0,358.3
2024-04-25 17:51:19,Under way using engine,11.3,0.2666666666666515,358.3
2024-04-25 17:51:29,Under way using engine,11.3,0.533333333333303,358.3
2024-04-25 17:51:39,Under way using engine,11.3,0.8000000000000114,358.3
2024-04-25 17:51:49,Under way using engine,11.3,0.6666666666666856,358.3
2024-04-25 17:51:59,Under way using engine,11.3,0.533333333333303,358.3
2024-04-25 17:52:09,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-25 17:52:19,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-25 17:52:29,Under way using engine,11.3,0.20000000000004547,358.3
2024-04-25 17:52:39,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-25 17:52:49,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-25 17:52:59,Under way using engine,11.3,0.5000000000000568,358.3
2024-04-25 17:53:09,Under way using engine,11.3,0.6000000000000227,358.3
2024-04-25 17:53:19,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-25 17:53:29,Under way using engine,11.3,0.25,358.3
2024-04-25 17:53:39,Under way using engine,11.3,0.19999999999998863,358.3
2024-04-25 17:53:49,Under way using engine,11.3,0.2333333333333485,358.3
2024-04-25 17:53:59,Under way using engine,11.3,0.2666666666666515,358.3
2024-04-25 17:54:09,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-25 17:54:19,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-25 17:54:29,Under way using engine,11.3,0.25000000000005684,358.3
2024-04-25 17:54:39,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-25 17:54:49,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-25 17:54:59,Under way using engine,11.3,0.5,358.3
2024-04-25 17:55:09,Under way using engine,11.3,0.6000000000000227,357.3
2024-04-25 17:55:19,Under way using engine,11.3,0.0,358.3
2024-04-25 17:55:29,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-25 17:55:39,Under way using engine,11.3,0.4000000000000341,357.3
2024-04-25 17:55:49,Under way using engine,11.3,0.44999999999998863,357.8
2024-04-25 17:55:59,Under way using engine,11.3,0.5,358.3
2024-04-25 17:56:09,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-25 17:56:19,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-25 17:56:29,Under way using engine,11.3,0.4000000000000341,358.3
