Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:15:14,Under way sailing,4.0,0.0,352.7
2024-04-30 03:15:24,Under way sailing,4.025,0.22500000000002274,352.95
2024-04-30 03:15:34,Under way sailing,4.05,0.44999999999998863,353.2
2024-04-30 03:15:44,Under way sailing,4.074999999999999,0.6750000000000114,353.45
2024-04-30 03:15:54,Under way sailing,4.1,0.8999999999999773,353.7
2024-04-30 03:16:04,Under way sailing,4.1,0.19999999999998863,353.7
2024-04-30 03:16:14,Under way sailing,4.1,0.5,353.7
2024-04-30 03:16:24,Under way sailing,4.1,0.6499999999999773,353.95
2024-04-30 03:16:34,Under way sailing,4.1,0.8000000000000114,354.2
2024-04-30 03:16:44,Under way sailing,4.1,0.9499999999999886,354.45
2024-04-30 03:16:54,Under way sailing,4.1,1.1000000000000227,354.7
2024-04-30 03:17:04,Under way sailing,4.1,1.1999999999999886,354.7
2024-04-30 03:17:14,Under way sailing,4.1,1.3999999999999773,353.7
2024-04-30 03:17:24,Under way sailing,4.1,1.4800000000000182,353.7
2024-04-30 03:17:34,Under way sailing,4.1,1.5600000000000023,353.7
2024-04-30 03:17:44,Under way sailing,4.1,1.6399999999999864,353.7
2024-04-30 03:17:54,Under way sailing,4.1,1.7200000000000273,353.7
2024-04-30 03:18:04,Under way sailing,4.1,1.8000000000000114,353.7
2024-04-30 03:18:14,Under way sailing,4.1,1.0,353.7
2024-04-30 03:18:24,Under way sailing,4.1,0.8500000000000227,353.2
2024-04-30 03:18:34,Under way sailing,4.1,0.6999999999999886,352.7
2024-04-30 03:18:44,Under way sailing,4.1,0.9333333333333371,353.03333333333336
2024-04-30 03:18:54,Under way sailing,4.1,1.1666666666666856,353.3666666666667
2024-04-30 03:19:04,Under way sailing,4.1,1.3999999999999773,353.7
2024-04-30 03:19:14,Under way sailing,4.1,1.1000000000000227,353.7
2024-04-30 03:19:24,Under way sailing,4.1,1.1999999999999886,353.9
2024-04-30 03:19:34,Under way sailing,4.1,1.3000000000000114,354.1
2024-04-30 03:19:44,Under way sailing,4.1,1.3999999999999773,354.3
2024-04-30 03:19:54,Under way sailing,4.1,1.5,354.5
2024-04-30 03:20:04,Under way sailing,4.1,1.6000000000000227,354.7
2024-04-30 03:20:14,Under way sailing,4.1,1.5,354.7
2024-04-30 03:20:24,Under way sailing,4.1,1.0,354.7
2024-04-30 03:20:34,Under way sailing,4.1,0.5,354.7
2024-04-30 03:20:44,Under way sailing,4.1,0.46666666666664014,354.7
2024-04-30 03:20:54,Under way sailing,4.1,0.4333333333333371,354.7
2024-04-30 03:21:04,Under way sailing,4.1,0.39999999999997726,354.7
2024-04-30 03:21:14,Under way sailing,4.2,0.8000000000000114,355.7
2024-04-30 03:21:24,Under way sailing,4.2,0.39999999999997726,355.7
2024-04-30 03:21:34,Under way sailing,4.2,0.6999999999999886,355.7
2024-04-30 03:21:44,Under way sailing,4.2,1.0,356.03333333333336
2024-04-30 03:21:54,Under way sailing,4.2,1.3000000000000114,356.3666666666667
2024-04-30 03:22:04,Under way sailing,4.2,1.6000000000000227,356.7
2024-04-30 03:22:14,Under way sailing,4.2,1.3999999999999773,356.2
2024-04-30 03:22:24,Under way sailing,4.2,1.1999999999999886,355.7
2024-04-30 03:22:34,Under way sailing,4.2,0.6999999999999886,355.7
2024-04-30 03:22:44,Under way sailing,4.2,0.6666666666666856,355.3666666666667
2024-04-30 03:22:54,Under way sailing,4.2,0.6333333333333258,355.03333333333336
2024-04-30 03:23:04,Under way sailing,4.2,0.6000000000000227,354.7
2024-04-30 03:23:14,Under way sailing,4.2,1.1499999999999773,355.2
2024-04-30 03:23:24,Under way sailing,4.2,1.6999999999999886,355.7
2024-04-30 03:23:34,Under way sailing,4.2,1.3000000000000114,354.7
2024-04-30 03:23:44,Under way sailing,4.2,1.0666666666666629,354.7
2024-04-30 03:23:54,Under way sailing,4.2,0.8333333333333144,354.7
2024-04-30 03:24:04,Under way sailing,4.2,0.6000000000000227,354.7
2024-04-30 03:24:14,Under way sailing,4.2,0.8000000000000114,354.3666666666667
2024-04-30 03:24:24,Under way sailing,4.2,1.0,354.03333333333336
2024-04-30 03:24:34,Under way sailing,4.2,1.1999999999999886,353.7
2024-04-30 03:24:44,Under way sailing,4.2,1.4666666666666401,354.03333333333336
2024-04-30 03:24:54,Under way sailing,4.2,1.7333333333333485,354.3666666666667
2024-04-30 03:25:04,Under way sailing,4.2,2.0,354.7
2024-04-30 03:25:14,Under way sailing,4.2,2.0500000000000114,354.7
2024-04-30 03:25:24,Under way sailing,4.2,2.1000000000000227,354.7
2024-04-30 03:25:34,Under way sailing,4.2,2.1499999999999773,354.7
2024-04-30 03:25:44,Under way sailing,4.2,2.1999999999999886,354.7
2024-04-30 03:25:54,Under way sailing,4.2,2.25,354.7
2024-04-30 03:26:04,Under way sailing,4.2,2.3000000000000114,354.7
2024-04-30 03:26:14,Under way sailing,4.233333333333333,2.066666666666663,355.03333333333336
2024-04-30 03:26:24,Under way sailing,4.266666666666667,1.8333333333333144,355.3666666666667
2024-04-30 03:26:34,Under way sailing,4.3,1.6000000000000227,355.7
2024-04-30 03:26:44,Under way sailing,4.3,1.6333333333333258,355.3666666666667
2024-04-30 03:26:54,Under way sailing,4.3,1.6666666666666856,355.03333333333336
2024-04-30 03:27:04,Under way sailing,4.3,1.6999999999999886,354.7
2024-04-30 03:27:14,Under way sailing,4.3,1.7166666666666401,354.53333333333336
2024-04-30 03:27:24,Under way sailing,4.3,1.7333333333333485,354.3666666666667
2024-04-30 03:27:34,Under way sailing,4.3,1.75,354.2
2024-04-30 03:27:44,Under way sailing,4.3,1.7666666666666515,354.03333333333336
2024-04-30 03:27:54,Under way sailing,4.3,1.7833333333333599,353.8666666666667
2024-04-30 03:28:04,Under way sailing,4.3,1.8000000000000114,353.7
2024-04-30 03:28:14,Under way sailing,4.333333333333333,1.7333333333333485,354.3666666666667
2024-04-30 03:28:24,Under way sailing,4.366666666666667,1.6666666666666856,355.03333333333336
2024-04-30 03:28:34,Under way sailing,4.4,1.6000000000000227,355.7
2024-04-30 03:28:44,Under way sailing,4.366666666666667,1.6666666666666856,355.7
2024-04-30 03:28:54,Under way sailing,4.333333333333333,1.7333333333333485,355.7
2024-04-30 03:29:04,Under way sailing,4.3,1.8000000000000114,355.7
2024-04-30 03:29:14,Under way sailing,4.3,1.8666666666666742,355.03333333333336
2024-04-30 03:29:24,Under way sailing,4.3,1.9333333333333371,354.3666666666667
2024-04-30 03:29:34,Under way sailing,4.3,2.0,353.7
2024-04-30 03:29:44,Under way sailing,4.3,1.9666666666666401,353.3666666666667
2024-04-30 03:29:54,Under way sailing,4.3,1.9333333333333371,353.03333333333336
2024-04-30 03:30:04,Under way sailing,4.3,1.8999999999999773,352.7
