Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:14:54,Under way using engine,2.4,0.0,349.0
2024-06-02 20:15:04,Under way using engine,2.4,359.6666666666667,349.0
2024-06-02 20:15:14,Under way using engine,2.4,359.3333333333333,349.0
2024-06-02 20:15:24,Under way using engine,2.4,359.0,349.0
2024-06-02 20:15:34,Under way using engine,2.4,358.6666666666667,349.0
2024-06-02 20:15:44,Under way using engine,2.4,358.3333333333333,349.0
2024-06-02 20:15:54,Under way using engine,2.4,358.0,349.0
2024-06-02 20:16:04,Under way using engine,2.4,356.9,349.0
2024-06-02 20:16:14,Under way using engine,2.4,355.8,349.0
2024-06-02 20:16:24,Under way using engine,2.4,354.7,349.0
2024-06-02 20:16:34,Under way using engine,2.4,353.6,349.0
2024-06-02 20:16:44,Under way using engine,2.4,352.5,349.0
2024-06-02 20:16:54,Under way using engine,2.4,351.4,349.0
2024-06-02 20:17:04,Under way using engine,2.4,351.73333333333335,349.3333333333333
2024-06-02 20:17:14,Under way using engine,2.4,352.0666666666666,349.66666666666663
2024-06-02 20:17:24,Under way using engine,2.4,352.4,350.0
2024-06-02 20:17:34,Under way using engine,2.4,352.73333333333335,350.3333333333333
2024-06-02 20:17:44,Under way using engine,2.4,353.0666666666666,350.66666666666663
2024-06-02 20:17:54,Under way using engine,2.4,353.4,351.0
2024-06-02 20:18:04,Under way using engine,2.433333333333333,356.2,350.66666666666663
2024-06-02 20:18:14,Under way using engine,2.466666666666667,359.0,350.3333333333333
2024-06-02 20:18:24,Under way using engine,2.5,1.8000000000000114,350.0
2024-06-02 20:18:34,Under way using engine,2.45,359.5,349.5
2024-06-02 20:18:44,Under way using engine,2.4,357.2,349.0
2024-06-02 20:18:54,Under way using engine,2.4,356.7,349.0
2024-06-02 20:19:04,Under way using engine,2.4,354.6,350.0
2024-06-02 20:19:14,Under way using engine,2.4,354.85,350.0
2024-06-02 20:19:24,Under way using engine,2.4,355.1,350.0
2024-06-02 20:19:34,Under way using engine,2.4,355.65,350.0
2024-06-02 20:19:44,Under way using engine,2.4,356.2,350.0
2024-06-02 20:19:54,Under way using engine,2.4,355.9,349.75
2024-06-02 20:20:04,Under way using engine,2.4,355.6,349.5
2024-06-02 20:20:14,Under way using engine,2.4,355.3,349.25
2024-06-02 20:20:24,Under way using engine,2.4,355.0,349.0
2024-06-02 20:20:34,Under way using engine,2.4,352.1,349.5
2024-06-02 20:20:44,Under way using engine,2.4,349.2,350.0
2024-06-02 20:20:54,Under way using engine,2.4,351.0,349.8333333333333
2024-06-02 20:21:04,Under way using engine,2.4,352.8,349.66666666666663
2024-06-02 20:21:14,Under way using engine,2.4,354.6,349.5
2024-06-02 20:21:24,Under way using engine,2.4,356.4,349.3333333333333
2024-06-02 20:21:34,Under way using engine,2.4,358.2,349.16666666666663
2024-06-02 20:21:44,Under way using engine,2.4,0.0,349.0
2024-06-02 20:21:54,Under way using engine,2.35,355.9,349.0
2024-06-02 20:22:04,Under way using engine,2.3,351.8,349.0
2024-06-02 20:22:14,Under way using engine,2.4,349.6,349.0
2024-06-02 20:22:24,Under way using engine,2.433333333333333,353.5666666666666,349.3333333333333
2024-06-02 20:22:34,Under way using engine,2.466666666666667,357.5333333333333,349.66666666666663
2024-06-02 20:22:44,Under way using engine,2.5,1.5,350.0
2024-06-02 20:22:54,Under way using engine,2.45,1.1499999999999773,350.5
2024-06-02 20:23:04,Under way using engine,2.4,0.8000000000000114,351.0
2024-06-02 20:23:14,Under way using engine,2.5,1.6999999999999886,351.0
2024-06-02 20:23:24,Under way using engine,2.466666666666667,359.5,350.3333333333333
2024-06-02 20:23:34,Under way using engine,2.433333333333333,357.3,349.66666666666663
2024-06-02 20:23:44,Under way using engine,2.4,355.1,349.0
2024-06-02 20:23:54,Under way using engine,2.45,357.5,349.5
2024-06-02 20:24:04,Under way using engine,2.5,359.9,350.0
2024-06-02 20:24:14,Under way using engine,2.5,0.3333333333333144,350.16666666666663
2024-06-02 20:24:24,Under way using engine,2.5,0.7666666666666515,350.3333333333333
2024-06-02 20:24:34,Under way using engine,2.5,1.1999999999999886,350.5
2024-06-02 20:24:44,Under way using engine,2.5,1.6333333333333258,350.66666666666663
2024-06-02 20:24:54,Under way using engine,2.5,2.066666666666663,350.8333333333333
2024-06-02 20:25:04,Under way using engine,2.5,2.5,351.0
2024-06-02 20:25:14,Under way using engine,2.5,352.4,351.0
2024-06-02 20:25:24,Under way using engine,2.5,6.0,350.0
2024-06-02 20:25:34,Under way using engine,2.5,9.699999999999989,351.0
2024-06-02 20:25:44,Under way using engine,2.5,9.5,350.75
2024-06-02 20:25:54,Under way using engine,2.5,9.299999999999955,350.5
2024-06-02 20:26:04,Under way using engine,2.5,9.100000000000023,350.25
2024-06-02 20:26:14,Under way using engine,2.5,8.899999999999977,350.0
2024-06-02 20:26:24,Under way using engine,2.4,5.899999999999977,350.0
2024-06-02 20:26:34,Under way using engine,2.4,3.8999999999999773,350.0
2024-06-02 20:26:44,Under way using engine,2.4,1.8999999999999773,350.0
2024-06-02 20:26:54,Under way using engine,2.4,359.9,350.0
2024-06-02 20:27:04,Under way using engine,2.4,357.9,350.0
2024-06-02 20:27:14,Under way using engine,2.4,355.9,350.0
2024-06-02 20:27:24,Under way using engine,2.5,358.0,349.0
2024-06-02 20:27:34,Under way using engine,2.5,2.1000000000000227,350.0
2024-06-02 20:27:44,Under way using engine,2.52,1.6200000000000045,349.6
2024-06-02 20:27:54,Under way using engine,2.54,1.1399999999999864,349.2
2024-06-02 20:28:04,Under way using engine,2.56,0.660000000000025,348.8
2024-06-02 20:28:14,Under way using engine,2.58,0.18000000000000682,348.4
2024-06-02 20:28:24,Under way using engine,2.6,359.7,348.0
2024-06-02 20:28:34,Under way using engine,2.533333333333333,359.1333333333333,348.0
2024-06-02 20:28:44,Under way using engine,2.466666666666667,358.56666666666666,348.0
2024-06-02 20:28:54,Under way using engine,2.4,358.0,348.0
2024-06-02 20:29:04,Under way using engine,2.4,357.7333333333333,347.66666666666663
2024-06-02 20:29:14,Under way using engine,2.4,357.46666666666664,347.3333333333333
2024-06-02 20:29:24,Under way using engine,2.4,357.2,347.0
2024-06-02 20:29:34,Under way using engine,2.5,1.5,350.0
2024-06-02 20:29:44,Under way using engine,2.4,353.0,348.0
