Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:45:03,Under way using engine,5.3,0.0,2.1000000000000227
2024-06-08 06:45:13,Under way using engine,5.3,0.2666666666666515,2.1000000000000227
2024-06-08 06:45:23,Under way using engine,5.3,0.533333333333303,2.1000000000000227
2024-06-08 06:45:33,Under way using engine,5.3,0.8000000000000114,2.1000000000000227
2024-06-08 06:45:43,Under way using engine,5.3,1.0500000000000114,1.6000000000000227
2024-06-08 06:45:53,Under way using engine,5.3,1.3000000000000114,1.1000000000000227
2024-06-08 06:46:03,Under way using engine,5.2,1.6999999999999886,2.1000000000000227
2024-06-08 06:46:13,Under way using engine,5.233333333333333,1.3333333333333144,2.1000000000000227
2024-06-08 06:46:23,Under way using engine,5.266666666666667,0.9666666666666401,2.1000000000000227
2024-06-08 06:46:33,Under way using engine,5.3,0.6000000000000227,2.1000000000000227
2024-06-08 06:46:43,Under way using engine,5.35,0.8500000000000227,2.1000000000000227
2024-06-08 06:46:53,Under way using engine,5.4,1.1000000000000227,2.1000000000000227
2024-06-08 06:47:03,Under way using engine,5.4,1.8000000000000114,2.1000000000000227
2024-06-08 06:47:13,Under way using engine,5.38,1.6999999999999886,2.1000000000000227
2024-06-08 06:47:23,Under way using engine,5.36,1.6000000000000227,2.1000000000000227
2024-06-08 06:47:33,Under way using engine,5.34,1.5,2.1000000000000227
2024-06-08 06:47:43,Under way using engine,5.32,1.3999999999999773,2.1000000000000227
2024-06-08 06:47:53,Under way using engine,5.3,1.3000000000000114,2.1000000000000227
2024-06-08 06:48:03,Under way using engine,5.3,2.3000000000000114,2.1000000000000227
2024-06-08 06:48:13,Under way using engine,5.32,1.6599999999999682,1.8999999999999773
2024-06-08 06:48:23,Under way using engine,5.34,1.0199999999999818,1.6999999999999886
2024-06-08 06:48:33,Under way using engine,5.36,0.37999999999999545,1.5
2024-06-08 06:48:43,Under way using engine,5.38,359.74,1.3000000000000114
2024-06-08 06:48:53,Under way using engine,5.4,359.1,1.1000000000000227
2024-06-08 06:49:03,Under way using engine,5.4,358.7,1.1000000000000227
2024-06-08 06:49:13,Under way using engine,5.38,359.14,1.3000000000000114
2024-06-08 06:49:23,Under way using engine,5.36,359.58,1.5
2024-06-08 06:49:33,Under way using engine,5.34,0.01999999999998181,1.6999999999999886
2024-06-08 06:49:43,Under way using engine,5.32,0.45999999999997954,1.8999999999999773
2024-06-08 06:49:53,Under way using engine,5.3,0.8999999999999773,2.1000000000000227
2024-06-08 06:50:03,Under way using engine,5.3,0.8999999999999773,1.1000000000000227
2024-06-08 06:50:13,Under way using engine,5.32,0.45999999999997954,1.1000000000000227
2024-06-08 06:50:23,Under way using engine,5.34,0.01999999999998181,1.1000000000000227
2024-06-08 06:50:33,Under way using engine,5.36,359.58,1.1000000000000227
2024-06-08 06:50:43,Under way using engine,5.38,359.14,1.1000000000000227
2024-06-08 06:50:53,Under way using engine,5.4,358.7,1.1000000000000227
2024-06-08 06:51:03,Under way using engine,5.4,358.5,1.1000000000000227
2024-06-08 06:51:13,Under way using engine,5.38,358.86,1.1000000000000227
2024-06-08 06:51:23,Under way using engine,5.36,359.22,1.1000000000000227
2024-06-08 06:51:33,Under way using engine,5.34,359.58,1.1000000000000227
2024-06-08 06:51:43,Under way using engine,5.32,359.94,1.1000000000000227
2024-06-08 06:51:53,Under way using engine,5.3,0.30000000000001137,1.1000000000000227
2024-06-08 06:52:03,Under way using engine,5.3,1.6000000000000227,1.1000000000000227
2024-06-08 06:52:13,Under way using engine,5.32,1.4800000000000182,0.8999999999999773
2024-06-08 06:52:23,Under way using engine,5.34,1.3600000000000136,0.6999999999999886
2024-06-08 06:52:33,Under way using engine,5.36,1.240000000000009,0.5
2024-06-08 06:52:43,Under way using engine,5.38,1.1200000000000045,0.30000000000001137
2024-06-08 06:52:53,Under way using engine,5.4,1.0,0.10000000000002274
2024-06-08 06:53:03,Under way using engine,5.4,1.3999999999999773,1.1000000000000227
2024-06-08 06:53:13,Under way using engine,5.4,1.0399999999999636,1.3000000000000114
2024-06-08 06:53:23,Under way using engine,5.4,0.6800000000000068,1.5
2024-06-08 06:53:33,Under way using engine,5.4,0.3199999999999932,1.6999999999999886
2024-06-08 06:53:43,Under way using engine,5.4,359.96,1.8999999999999773
2024-06-08 06:53:53,Under way using engine,5.4,359.6,2.1000000000000227
2024-06-08 06:54:03,Under way using engine,5.4,359.7166666666667,1.7666666666666515
2024-06-08 06:54:13,Under way using engine,5.4,359.8333333333333,1.4333333333332803
