Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:59:54,Under way using engine,9.4,0.0,1.3999999999999773
2024-06-11 06:00:04,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-06-11 06:00:14,Under way using engine,9.5,1.6499999999999773,1.3999999999999773
2024-06-11 06:00:24,Under way using engine,9.5,1.8999999999999773,1.3999999999999773
2024-06-11 06:00:34,Under way using engine,9.5,2.1499999999999773,1.3999999999999773
2024-06-11 06:00:44,Under way using engine,9.5,2.3999999999999773,1.3999999999999773
2024-06-11 06:00:54,Under way using engine,9.4,3.1000000000000227,2.3999999999999773
2024-06-11 06:01:04,Under way using engine,9.4,1.3999999999999773,1.3999999999999773
2024-06-11 06:01:14,Under way using engine,9.4,1.3999999999999773,1.3999999999999773
2024-06-11 06:01:24,Under way using engine,9.4,1.3999999999999773,1.3999999999999773
2024-06-11 06:01:34,Under way using engine,9.45,0.8999999999999773,0.39999999999997726
2024-06-11 06:01:44,Under way using engine,9.5,0.39999999999997726,359.4
2024-06-11 06:01:54,Under way using engine,9.5,0.6000000000000227,0.39999999999997726
2024-06-11 06:02:04,Under way using engine,9.5,1.3999999999999773,0.39999999999997726
2024-06-11 06:02:14,Under way using engine,9.5,1.3999999999999773,0.39999999999997726
2024-06-11 06:02:24,Under way using engine,9.5,1.3999999999999773,0.39999999999997726
2024-06-11 06:02:34,Under way using engine,9.45,0.39999999999997726,0.39999999999997726
2024-06-11 06:02:44,Under way using engine,9.4,359.4,0.39999999999997726
2024-06-11 06:02:54,Under way using engine,9.416666666666668,359.65,0.39999999999997726
2024-06-11 06:03:04,Under way using engine,9.433333333333334,359.9,0.39999999999997726
2024-06-11 06:03:14,Under way using engine,9.45,0.14999999999997726,0.39999999999997726
2024-06-11 06:03:24,Under way using engine,9.466666666666669,0.39999999999997726,0.39999999999997726
2024-06-11 06:03:34,Under way using engine,9.483333333333334,0.6499999999999773,0.39999999999997726
