Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:23:25,Under way sailing,6.5,0.0,349.8
2024-03-19 13:23:35,Under way sailing,6.05,145.89999999999998,116.80000000000001
2024-03-19 13:23:45,Under way sailing,5.6,291.79999999999995,243.79999999999995
2024-03-19 13:23:55,Under way sailing,5.75,252.25,215.29999999999995
2024-03-19 13:24:05,Under way sailing,5.9,212.70000000000005,186.79999999999995
2024-03-19 13:24:15,Under way sailing,5.65,181.39999999999998,163.29999999999995
2024-03-19 13:24:25,Under way sailing,5.4,150.10000000000002,139.8
2024-03-19 13:24:35,Under way sailing,5.85,142.39999999999998,133.8
2024-03-19 13:24:45,Under way sailing,6.3,134.7,127.80000000000001
2024-03-19 13:24:55,Under way sailing,7.85,133.2,130.8
2024-03-19 13:25:05,Under way sailing,9.4,131.7,133.8
2024-03-19 13:25:15,Under way sailing,9.383333333333333,130.0333333333333,131.46666666666664
2024-03-19 13:25:25,Under way sailing,9.366666666666667,128.36666666666662,129.13333333333333
2024-03-19 13:25:35,Under way sailing,9.35,126.69999999999999,126.80000000000001
2024-03-19 13:25:45,Under way sailing,9.333333333333334,125.0333333333333,124.46666666666664
2024-03-19 13:25:55,Under way sailing,9.316666666666666,123.36666666666662,122.13333333333333
2024-03-19 13:26:05,Under way sailing,9.3,121.69999999999999,119.80000000000001
2024-03-19 13:26:15,Under way sailing,9.3,121.02499999999998,120.55000000000001
2024-03-19 13:26:25,Under way sailing,9.3,120.35000000000002,121.30000000000001
2024-03-19 13:26:35,Under way sailing,9.3,119.67500000000001,122.05000000000001
2024-03-19 13:26:45,Under way sailing,9.3,119.0,122.80000000000001
2024-03-19 13:26:55,Under way sailing,9.25,118.85000000000002,123.30000000000001
2024-03-19 13:27:05,Under way sailing,9.2,118.69999999999999,123.80000000000001
2024-03-19 13:27:15,Under way sailing,9.15,118.82499999999999,123.55000000000001
2024-03-19 13:27:25,Under way sailing,9.1,118.94999999999999,123.30000000000001
2024-03-19 13:27:35,Under way sailing,9.05,119.07499999999999,123.05000000000001
2024-03-19 13:27:45,Under way sailing,9.0,119.19999999999999,122.80000000000001
