Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:11:55,Under way using engine,7.4,0.0,359.9
2024-03-09 23:12:05,Under way using engine,7.5,359.20000000000005,359.9
2024-03-09 23:12:15,Under way using engine,7.44,359.68,359.70000000000005
2024-03-09 23:12:25,Under way using engine,7.38,0.15999999999996817,359.5
2024-03-09 23:12:35,Under way using engine,7.32,0.6399999999999864,359.3
2024-03-09 23:12:45,Under way using engine,7.26,1.1200000000000045,359.1
2024-03-09 23:12:55,Under way using engine,7.2,1.6000000000000227,358.9
2024-03-09 23:13:05,Under way using engine,7.2,1.7000000000000455,359.9
2024-03-09 23:13:15,Under way using engine,7.3,0.5,359.9
2024-03-09 23:13:25,Under way using engine,7.3,0.8400000000000318,359.70000000000005
2024-03-09 23:13:35,Under way using engine,7.3,1.1800000000000068,359.5
2024-03-09 23:13:45,Under way using engine,7.3,1.5199999999999818,359.3
2024-03-09 23:13:55,Under way using engine,7.3,1.8600000000000136,359.1
2024-03-09 23:14:05,Under way using engine,7.3,2.2000000000000455,358.9
2024-03-09 23:14:15,Under way using engine,7.5,0.39999999999997726,359.9
2024-03-09 23:14:25,Under way using engine,7.4,0.3250000000000455,359.4
2024-03-09 23:14:35,Under way using engine,7.3,0.25,358.9
2024-03-09 23:14:45,Under way using engine,7.199999999999999,0.17499999999995453,358.4
2024-03-09 23:14:55,Under way using engine,7.1,0.10000000000002274,357.9
2024-03-09 23:15:05,Under way using engine,7.133333333333333,1.1333333333333258,357.9
2024-03-09 23:15:15,Under way using engine,7.166666666666667,2.1666666666666856,357.9
2024-03-09 23:15:25,Under way using engine,7.2,3.2000000000000455,357.9
2024-03-09 23:15:35,Under way using engine,7.233333333333333,2.533333333333303,357.9
2024-03-09 23:15:45,Under way using engine,7.266666666666667,1.8666666666666742,357.9
2024-03-09 23:15:55,Under way using engine,7.3,1.2000000000000455,357.9
2024-03-09 23:16:05,Under way using engine,7.271428571428571,1.5,358.04285714285714
2024-03-09 23:16:15,Under way using engine,7.242857142857143,1.8000000000000114,358.1857142857143
2024-03-09 23:16:25,Under way using engine,7.214285714285714,2.1000000000000227,358.3285714285714
2024-03-09 23:16:35,Under way using engine,7.185714285714285,2.3999999999999773,358.4714285714286
2024-03-09 23:16:45,Under way using engine,7.157142857142857,2.7000000000000455,358.61428571428576
2024-03-09 23:16:55,Under way using engine,7.128571428571428,3.0,358.75714285714287
2024-03-09 23:17:05,Under way using engine,7.1,3.3000000000000114,358.9
2024-03-09 23:17:15,Under way using engine,7.1,2.8333333333333144,358.9
2024-03-09 23:17:25,Under way using engine,7.1,2.3666666666666742,358.9
2024-03-09 23:17:35,Under way using engine,7.1,1.8999999999999773,358.9
2024-03-09 23:17:45,Under way using engine,7.1,1.7000000000000455,358.4
2024-03-09 23:17:55,Under way using engine,7.1,1.5,357.9
2024-03-09 23:18:05,Under way using engine,7.122222222222222,1.8777777777777374,358.12222222222226
