Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:17:12,Under way sailing,5.8,0.0,4.100000000000023
2024-04-22 13:17:22,Under way sailing,5.8,0.5749999999999886,8.100000000000023
2024-04-22 13:17:32,Under way sailing,5.8,1.1499999999999773,12.100000000000023
2024-04-22 13:17:42,Under way sailing,5.8,1.7250000000000227,16.100000000000023
2024-04-22 13:17:52,Under way sailing,5.8,2.2999999999999545,20.100000000000023
2024-04-22 13:18:02,Under way sailing,5.766666666666667,3.066666666666663,19.100000000000023
2024-04-22 13:18:12,Under way sailing,5.733333333333333,3.8333333333332575,18.100000000000023
2024-04-22 13:18:22,Under way sailing,5.699999999999999,4.600000000000023,17.100000000000023
2024-04-22 13:18:32,Under way sailing,5.666666666666666,5.366666666666674,16.100000000000023
2024-04-22 13:18:42,Under way sailing,5.633333333333333,6.133333333333326,15.100000000000023
2024-04-22 13:18:52,Under way sailing,5.6,6.899999999999977,14.100000000000023
2024-04-22 13:19:02,Under way sailing,5.55,8.699999999999989,17.600000000000023
2024-04-22 13:19:12,Under way sailing,5.5,10.5,21.100000000000023
2024-04-22 13:19:22,Under way sailing,5.575,11.350000000000023,22.600000000000023
2024-04-22 13:19:32,Under way sailing,5.65,12.199999999999989,24.100000000000023
2024-04-22 13:19:42,Under way sailing,5.725,13.049999999999955,25.600000000000023
2024-04-22 13:19:52,Under way sailing,5.8,13.899999999999977,27.100000000000023
2024-04-22 13:20:02,Under way sailing,5.65,16.75,28.100000000000023
2024-04-22 13:20:12,Under way sailing,5.5,19.600000000000023,29.100000000000023
2024-04-22 13:20:22,Under way sailing,5.725,16.600000000000023,24.600000000000023
2024-04-22 13:20:32,Under way sailing,5.95,13.600000000000023,20.100000000000023
2024-04-22 13:20:42,Under way sailing,6.175000000000001,10.600000000000023,15.600000000000023
2024-04-22 13:20:52,Under way sailing,6.4,7.600000000000023,11.100000000000023
2024-04-22 13:21:02,Under way sailing,6.35,6.600000000000023,13.600000000000023
2024-04-22 13:21:12,Under way sailing,6.3,5.600000000000023,16.100000000000023
2024-04-22 13:21:22,Under way sailing,6.275,8.0,17.350000000000023
