Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:29:04,Under way using engine,10.0,0.0,358.0
2024-05-22 08:29:14,Under way using engine,10.0,0.16666666666668561,358.0
2024-05-22 08:29:24,Under way using engine,10.0,0.3333333333333144,358.0
2024-05-22 08:29:34,Under way using engine,10.0,0.5,358.0
2024-05-22 08:29:44,Under way using engine,10.0,0.6666666666666856,358.0
2024-05-22 08:29:54,Under way using engine,10.0,0.8333333333333144,358.0
2024-05-22 08:30:04,Under way using engine,10.0,1.0,358.0
2024-05-22 08:30:14,Under way using engine,10.0,0.8333333333333144,358.0
2024-05-22 08:30:24,Under way using engine,10.0,0.6666666666666856,358.0
2024-05-22 08:30:34,Under way using engine,10.0,0.5,358.0
2024-05-22 08:30:44,Under way using engine,10.0,0.3333333333333144,358.0
2024-05-22 08:30:54,Under way using engine,10.0,0.16666666666668561,358.0
2024-05-22 08:31:04,Under way using engine,10.0,0.0,358.0
2024-05-22 08:31:14,Under way using engine,10.0,0.0,358.0
2024-05-22 08:31:24,Under way using engine,10.0,0.0,358.0
2024-05-22 08:31:34,Under way using engine,10.0,0.0,358.0
2024-05-22 08:31:44,Under way using engine,10.0,0.0,358.0
2024-05-22 08:31:54,Under way using engine,10.0,0.0,358.0
2024-05-22 08:32:04,Under way using engine,10.0,0.0,358.0
2024-05-22 08:32:14,Under way using engine,9.975,0.0,358.0
2024-05-22 08:32:24,Under way using engine,9.95,0.0,358.0
2024-05-22 08:32:34,Under way using engine,9.925,0.0,358.0
2024-05-22 08:32:44,Under way using engine,9.9,0.0,358.0
2024-05-22 08:32:54,Under way using engine,9.9,0.0,358.0
2024-05-22 08:33:04,Under way using engine,9.9,0.0,358.0
2024-05-22 08:33:14,Under way using engine,9.9,0.25,358.0
2024-05-22 08:33:24,Under way using engine,9.9,0.5,358.0
2024-05-22 08:33:34,Under way using engine,9.9,0.75,358.0
2024-05-22 08:33:44,Under way using engine,9.9,1.0,358.0
2024-05-22 08:33:54,Under way using engine,9.9,0.8333333333333144,358.1666666666667
2024-05-22 08:34:04,Under way using engine,9.9,0.6666666666666856,358.3333333333333
2024-05-22 08:34:14,Under way using engine,9.9,0.5,358.5
2024-05-22 08:34:24,Under way using engine,9.9,0.3333333333333144,358.6666666666667
2024-05-22 08:34:34,Under way using engine,9.9,0.16666666666668561,358.8333333333333
2024-05-22 08:34:44,Under way using engine,9.9,0.0,359.0
2024-05-22 08:34:54,Under way using engine,9.916666666666668,0.16666666666668561,359.0
2024-05-22 08:35:04,Under way using engine,9.933333333333334,0.3333333333333144,359.0
2024-05-22 08:35:14,Under way using engine,9.95,0.5,359.0
2024-05-22 08:35:24,Under way using engine,9.966666666666669,0.6666666666666856,359.0
2024-05-22 08:35:34,Under way using engine,9.983333333333334,0.8333333333333144,359.0
2024-05-22 08:35:44,Under way using engine,10.0,1.0,359.0
2024-05-22 08:35:54,Under way using engine,9.983333333333334,0.6666666666666856,359.0
2024-05-22 08:36:04,Under way using engine,9.966666666666669,0.3333333333333144,359.0
2024-05-22 08:36:14,Under way using engine,9.95,0.0,359.0
2024-05-22 08:36:24,Under way using engine,9.933333333333334,359.6666666666667,359.0
2024-05-22 08:36:34,Under way using engine,9.916666666666668,359.3333333333333,359.0
2024-05-22 08:36:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:36:54,Under way using engine,9.9,359.0,359.0
2024-05-22 08:37:04,Under way using engine,9.9,359.0,359.0
2024-05-22 08:37:14,Under way using engine,9.9,359.0,359.0
2024-05-22 08:37:24,Under way using engine,9.9,359.0,359.0
2024-05-22 08:37:34,Under way using engine,9.9,359.0,359.0
2024-05-22 08:37:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:37:54,Under way using engine,9.9,359.0,359.0
2024-05-22 08:38:04,Under way using engine,9.9,359.0,359.0
2024-05-22 08:38:14,Under way using engine,9.9,359.0,359.0
2024-05-22 08:38:24,Under way using engine,9.9,359.0,359.0
2024-05-22 08:38:34,Under way using engine,9.9,359.0,359.0
2024-05-22 08:38:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:38:54,Under way using engine,9.9,359.0,359.0
2024-05-22 08:39:04,Under way using engine,9.9,359.0,359.0
2024-05-22 08:39:14,Under way using engine,9.9,359.0,359.0
2024-05-22 08:39:24,Under way using engine,9.9,359.0,359.0
2024-05-22 08:39:34,Under way using engine,9.9,359.0,359.0
2024-05-22 08:39:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:39:54,Under way using engine,9.9,359.0,359.0
2024-05-22 08:40:04,Under way using engine,9.9,359.0,359.0
2024-05-22 08:40:14,Under way using engine,9.9,359.0,359.0
2024-05-22 08:40:24,Under way using engine,9.9,359.0,359.0
2024-05-22 08:40:34,Under way using engine,9.9,359.0,359.0
2024-05-22 08:40:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:40:54,Under way using engine,9.9,359.0,359.0
2024-05-22 08:41:04,Under way using engine,9.9,359.0,359.0
2024-05-22 08:41:14,Under way using engine,9.9,359.0,359.0
2024-05-22 08:41:24,Under way using engine,9.9,359.0,359.0
2024-05-22 08:41:34,Under way using engine,9.9,359.0,359.0
2024-05-22 08:41:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:41:54,Under way using engine,9.9,359.0,359.0
2024-05-22 08:42:04,Under way using engine,9.9,359.0,359.0
2024-05-22 08:42:14,Under way using engine,9.9,359.0,359.0
2024-05-22 08:42:24,Under way using engine,9.9,359.0,359.0
2024-05-22 08:42:34,Under way using engine,9.9,359.0,359.0
2024-05-22 08:42:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:42:54,Under way using engine,9.9,359.0,359.0
2024-05-22 08:43:04,Under way using engine,9.9,359.0,359.0
2024-05-22 08:43:14,Under way using engine,9.9,359.0,359.0
2024-05-22 08:43:24,Under way using engine,9.9,359.0,359.0
2024-05-22 08:43:34,Under way using engine,9.9,359.0,359.0
2024-05-22 08:43:44,Under way using engine,9.9,359.0,359.0
2024-05-22 08:43:54,Under way using engine,9.9,359.0,359.0
