Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:25:20,Under way sailing,3.6,0.0,357.8
2024-06-17 02:25:30,Under way sailing,3.6,359.59999999999997,357.3
2024-06-17 02:25:40,Under way sailing,3.6,359.2,356.8
2024-06-17 02:25:50,Under way sailing,3.65,358.59999999999997,356.3
2024-06-17 02:26:00,Under way sailing,3.7,358.0,355.8
2024-06-17 02:26:10,Under way sailing,3.7,357.40000000000003,354.8
2024-06-17 02:26:20,Under way sailing,3.7,356.40000000000003,353.8
2024-06-17 02:26:30,Under way sailing,3.75,355.65000000000003,353.8
2024-06-17 02:26:40,Under way sailing,3.8,354.90000000000003,353.8
2024-06-17 02:26:50,Under way sailing,3.8,354.25000000000006,353.3
2024-06-17 02:27:00,Under way sailing,3.8,353.6,352.8
2024-06-17 02:27:10,Under way sailing,3.8,353.0,352.8
2024-06-17 02:27:20,Under way sailing,3.7,352.5,353.8
2024-06-17 02:27:30,Under way sailing,3.75,353.05,354.8
2024-06-17 02:27:40,Under way sailing,3.8,353.6,355.8
2024-06-17 02:27:50,Under way sailing,3.8,354.8,356.3
2024-06-17 02:28:00,Under way sailing,3.8,356.0,356.8
2024-06-17 02:28:10,Under way sailing,3.8,357.0,357.8
2024-06-17 02:28:20,Under way sailing,3.8,358.0,358.8
2024-06-17 02:28:30,Under way sailing,3.8,358.40000000000003,358.8
2024-06-17 02:28:40,Under way sailing,3.8,358.8,358.8
2024-06-17 02:28:50,Under way sailing,3.8,358.81428571428575,358.8
2024-06-17 02:29:00,Under way sailing,3.8,358.8285714285714,358.8
2024-06-17 02:29:10,Under way sailing,3.8,358.84285714285716,358.8
2024-06-17 02:29:20,Under way sailing,3.8,358.8571428571429,358.8
2024-06-17 02:29:30,Under way sailing,3.8,358.8714285714286,358.8
2024-06-17 02:29:40,Under way sailing,3.8,358.8857142857143,358.8
2024-06-17 02:29:50,Under way sailing,3.8,358.90000000000003,358.8
2024-06-17 02:30:00,Under way sailing,3.8,359.00000000000006,358.8
2024-06-17 02:30:10,Under way sailing,3.8,359.1,358.8
2024-06-17 02:30:20,Under way sailing,3.8,359.2,358.8
2024-06-17 02:30:30,Under way sailing,3.8,359.3,358.8
2024-06-17 02:30:40,Under way sailing,3.8,359.40000000000003,358.8
2024-06-17 02:30:50,Under way sailing,3.8,359.5,358.8
2024-06-17 02:31:00,Under way sailing,3.8,359.56666666666666,358.8
2024-06-17 02:31:10,Under way sailing,3.8,359.6333333333333,358.8
2024-06-17 02:31:20,Under way sailing,3.8,359.7,358.8
2024-06-17 02:31:30,Under way sailing,3.8,359.7666666666667,358.8
2024-06-17 02:31:40,Under way sailing,3.8,359.83333333333337,358.8
2024-06-17 02:31:50,Under way sailing,3.8,359.90000000000003,358.8
2024-06-17 02:32:00,Under way sailing,3.8,5.684341886080802e-14,357.8
2024-06-17 02:32:10,Under way sailing,3.8,0.10000000000002274,356.8
2024-06-17 02:32:20,Under way sailing,3.8,359.1,356.3
2024-06-17 02:32:30,Under way sailing,3.8,358.1,355.8
2024-06-17 02:32:40,Under way sailing,3.8,357.1,355.3
2024-06-17 02:32:50,Under way sailing,3.8,356.1,354.8
2024-06-17 02:33:00,Under way sailing,3.85,355.7,354.8
2024-06-17 02:33:10,Under way sailing,3.9,355.3,354.8
2024-06-17 02:33:20,Under way sailing,3.875,354.875,354.55
