Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:45:06,Under way sailing,0.3,0.0,47.10000000000002
2024-04-06 19:45:16,Under way sailing,0.2833333333333333,349.9,47.26666666666665
2024-04-06 19:45:26,Under way sailing,0.2666666666666666,339.8,47.43333333333334
2024-04-06 19:45:36,Under way sailing,0.25,329.7,47.60000000000002
2024-04-06 19:45:46,Under way sailing,0.2333333333333333,319.6,47.76666666666665
2024-04-06 19:45:56,Under way sailing,0.2166666666666666,309.5,47.93333333333334
2024-04-06 19:46:06,Under way sailing,0.2,299.4,48.10000000000002
2024-04-06 19:46:16,Under way sailing,0.2166666666666666,293.65,46.60000000000002
2024-04-06 19:46:26,Under way sailing,0.2333333333333333,287.9,45.10000000000002
2024-04-06 19:46:36,Under way sailing,0.25,282.15,43.60000000000002
2024-04-06 19:46:46,Under way sailing,0.2666666666666666,276.4,42.10000000000002
2024-04-06 19:46:56,Under way sailing,0.2833333333333333,270.65,40.60000000000002
2024-04-06 19:47:06,Under way sailing,0.3,264.9,39.10000000000002
2024-04-06 19:47:16,Under way sailing,0.25,314.98333333333335,39.93333333333334
2024-04-06 19:47:26,Under way sailing,0.2,5.066666666666663,40.76666666666665
2024-04-06 19:47:36,Under way sailing,0.15,55.14999999999998,41.60000000000002
2024-04-06 19:47:46,Under way sailing,0.1,105.23333333333335,42.43333333333334
2024-04-06 19:47:56,Under way sailing,0.05,155.31666666666672,43.26666666666665
2024-04-06 19:48:06,Under way sailing,0.0,205.39999999999998,44.10000000000002
2024-04-06 19:48:16,Under way sailing,0.0166666666666666,204.48333333333335,44.43333333333334
2024-04-06 19:48:26,Under way sailing,0.0333333333333333,203.56666666666672,44.76666666666665
2024-04-06 19:48:36,Under way sailing,0.05,202.64999999999998,45.10000000000002
2024-04-06 19:48:46,Under way sailing,0.0666666666666666,201.73333333333335,45.43333333333334
2024-04-06 19:48:56,Under way sailing,0.0833333333333333,200.81666666666672,45.76666666666665
2024-04-06 19:49:06,Under way sailing,0.1,199.89999999999998,46.10000000000002
2024-04-06 19:49:16,Under way sailing,0.0833333333333333,198.56666666666672,45.93333333333334
2024-04-06 19:49:26,Under way sailing,0.0666666666666666,197.23333333333335,45.76666666666665
2024-04-06 19:49:36,Under way sailing,0.05,195.89999999999998,45.60000000000002
2024-04-06 19:49:46,Under way sailing,0.0333333333333333,194.56666666666672,45.43333333333334
