Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:00:12,Under way sailing,11.7,0.0,359.2
2024-04-21 01:00:22,Under way sailing,11.733333333333333,359.8666666666667,359.5333333333333
2024-04-21 01:00:32,Under way sailing,11.766666666666667,359.73333333333335,359.8666666666666
2024-04-21 01:00:42,Under way sailing,11.8,359.6,0.19999999999998863
2024-04-21 01:00:52,Under way sailing,11.78,0.39999999999997726,1.0
2024-04-21 01:01:02,Under way sailing,11.76,1.1999999999999886,1.7999999999999545
2024-04-21 01:01:12,Under way sailing,11.74,2.0,2.6000000000000227
2024-04-21 01:01:22,Under way sailing,11.72,2.7999999999999545,3.3999999999999773
2024-04-21 01:01:32,Under way sailing,11.7,3.6000000000000227,4.199999999999989
2024-04-21 01:01:42,Under way sailing,11.716666666666669,3.533333333333303,4.199999999999989
2024-04-21 01:01:52,Under way sailing,11.733333333333333,3.466666666666697,4.199999999999989
2024-04-21 01:02:02,Under way sailing,11.75,3.3999999999999773,4.199999999999989
2024-04-21 01:02:12,Under way sailing,11.766666666666667,3.3333333333333144,4.199999999999989
2024-04-21 01:02:22,Under way sailing,11.783333333333331,3.2666666666666515,4.199999999999989
2024-04-21 01:02:32,Under way sailing,11.8,3.1999999999999886,4.199999999999989
2024-04-21 01:02:42,Under way sailing,11.775,3.1000000000000227,4.199999999999989
2024-04-21 01:02:52,Under way sailing,11.75,3.0,4.199999999999989
2024-04-21 01:03:02,Under way sailing,11.725,2.8999999999999773,4.199999999999989
2024-04-21 01:03:12,Under way sailing,11.7,2.7999999999999545,4.199999999999989
2024-04-21 01:03:22,Under way sailing,11.6,2.8999999999999773,1.1999999999999886
2024-04-21 01:03:32,Under way sailing,11.65,3.1000000000000227,1.1999999999999886
2024-04-21 01:03:42,Under way sailing,11.7,3.2999999999999545,1.1999999999999886
2024-04-21 01:03:52,Under way sailing,11.65,3.2999999999999545,1.6999999999999886
2024-04-21 01:04:02,Under way sailing,11.6,3.2999999999999545,2.1999999999999886
2024-04-21 01:04:12,Under way sailing,11.625,3.0499999999999545,2.6999999999999886
2024-04-21 01:04:22,Under way sailing,11.65,2.7999999999999545,3.1999999999999886
2024-04-21 01:04:32,Under way sailing,11.675,2.5499999999999545,3.6999999999999886
2024-04-21 01:04:42,Under way sailing,11.7,2.2999999999999545,4.199999999999989
