Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:37:38,Under way using engine,3.0,0.0,355.0
2024-06-11 16:37:48,Under way using engine,3.05,0.6499999999999773,355.0
2024-06-11 16:37:58,Under way using engine,3.1,1.3000000000000114,355.0
2024-06-11 16:38:08,Under way using engine,3.05,1.1499999999999773,355.0
2024-06-11 16:38:18,Under way using engine,3.0,1.0,355.0
2024-06-11 16:38:28,Under way using engine,3.0,0.39999999999997726,355.0
2024-06-11 16:38:38,Under way using engine,3.1,0.0,354.0
2024-06-11 16:38:48,Under way using engine,3.0,358.5,354.0
2024-06-11 16:38:58,Under way using engine,3.0,357.7,355.0
2024-06-11 16:39:08,Under way using engine,3.0,358.5666666666666,355.0
2024-06-11 16:39:18,Under way using engine,3.0,359.4333333333333,355.0
2024-06-11 16:39:28,Under way using engine,3.0,0.30000000000001137,355.0
2024-06-11 16:39:38,Under way using engine,3.0,0.6999999999999886,354.0
2024-06-11 16:39:48,Under way using engine,3.0,0.0,355.0
2024-06-11 16:39:58,Under way using engine,3.0,359.6,355.0
2024-06-11 16:40:08,Under way using engine,2.95,0.0,355.0
2024-06-11 16:40:18,Under way using engine,2.9,0.39999999999997726,355.0
2024-06-11 16:40:28,Under way using engine,2.95,0.5500000000000114,355.0
2024-06-11 16:40:38,Under way using engine,3.0,0.6999999999999886,355.0
2024-06-11 16:40:48,Under way using engine,2.95,1.25,355.0
2024-06-11 16:40:58,Under way using engine,2.9,1.8000000000000114,355.0
2024-06-11 16:41:08,Under way using engine,2.9,0.8500000000000227,355.0
2024-06-11 16:41:18,Under way using engine,2.9,359.9,355.0
2024-06-11 16:41:28,Under way using engine,2.9,0.6000000000000227,354.5
2024-06-11 16:41:38,Under way using engine,2.9,1.3000000000000114,354.0
2024-06-11 16:41:48,Under way using engine,2.9,1.75,354.5
2024-06-11 16:41:58,Under way using engine,2.9,2.1999999999999886,355.0
2024-06-11 16:42:08,Under way using engine,2.95,2.5,355.0
2024-06-11 16:42:18,Under way using engine,3.0,2.8000000000000114,355.0
2024-06-11 16:42:28,Under way using engine,2.95,2.5,355.5
2024-06-11 16:42:38,Under way using engine,2.9,2.1999999999999886,356.0
2024-06-11 16:42:48,Under way using engine,2.9,2.3500000000000227,356.25
2024-06-11 16:42:58,Under way using engine,2.9,2.5,356.5
2024-06-11 16:43:08,Under way using engine,2.9,2.6499999999999773,356.75
2024-06-11 16:43:18,Under way using engine,2.9,2.8000000000000114,357.0
2024-06-11 16:43:28,Under way using engine,2.9,2.6499999999999773,357.0
2024-06-11 16:43:38,Under way using engine,2.9,2.5,357.0
2024-06-11 16:43:48,Under way using engine,2.85,2.7749999999999773,356.75
2024-06-11 16:43:58,Under way using engine,2.8,3.0500000000000114,356.5
2024-06-11 16:44:08,Under way using engine,2.75,3.3249999999999886,356.25
2024-06-11 16:44:18,Under way using engine,2.7,3.6000000000000227,356.0
2024-06-11 16:44:28,Under way using engine,2.75,2.1499999999999773,355.0
2024-06-11 16:44:38,Under way using engine,2.8,0.6999999999999886,354.0
2024-06-11 16:44:48,Under way using engine,2.8,0.5,353.8333333333333
2024-06-11 16:44:58,Under way using engine,2.8,0.30000000000001137,353.66666666666663
2024-06-11 16:45:08,Under way using engine,2.8,0.10000000000002274,353.5
2024-06-11 16:45:18,Under way using engine,2.8,359.9,353.3333333333333
2024-06-11 16:45:28,Under way using engine,2.8,359.7,353.16666666666663
2024-06-11 16:45:38,Under way using engine,2.8,359.5,353.0
2024-06-11 16:45:48,Under way using engine,2.8,359.575,353.0625
2024-06-11 16:45:58,Under way using engine,2.8,359.65,353.125
2024-06-11 16:46:08,Under way using engine,2.8,359.725,353.1875
2024-06-11 16:46:18,Under way using engine,2.8,359.8,353.25
2024-06-11 16:46:28,Under way using engine,2.8,359.875,353.3125
2024-06-11 16:46:38,Under way using engine,2.8,359.95,353.375
2024-06-11 16:46:48,Under way using engine,2.8,0.024999999999977263,353.4375
2024-06-11 16:46:58,Under way using engine,2.8,0.10000000000002274,353.5
2024-06-11 16:47:08,Under way using engine,2.8,0.17500000000001137,353.5625
2024-06-11 16:47:18,Under way using engine,2.8,0.25,353.625
2024-06-11 16:47:28,Under way using engine,2.8,0.32499999999998863,353.6875
2024-06-11 16:47:38,Under way using engine,2.8,0.39999999999997726,353.75
2024-06-11 16:47:48,Under way using engine,2.8,0.47500000000002274,353.8125
2024-06-11 16:47:58,Under way using engine,2.8,0.5500000000000114,353.875
2024-06-11 16:48:08,Under way using engine,2.8,0.625,353.9375
2024-06-11 16:48:18,Under way using engine,2.8,0.6999999999999886,354.0
2024-06-11 16:48:28,Under way using engine,2.8,0.8666666666666742,354.16666666666663
2024-06-11 16:48:38,Under way using engine,2.8,1.033333333333303,354.3333333333333
2024-06-11 16:48:48,Under way using engine,2.8,1.1999999999999886,354.5
2024-06-11 16:48:58,Under way using engine,2.8,1.3666666666666742,354.66666666666663
2024-06-11 16:49:08,Under way using engine,2.8,1.533333333333303,354.8333333333333
2024-06-11 16:49:18,Under way using engine,2.8,1.6999999999999886,355.0
2024-06-11 16:49:28,Under way using engine,2.8,1.566666666666606,354.8333333333333
2024-06-11 16:49:38,Under way using engine,2.8,1.4333333333332803,354.66666666666663
2024-06-11 16:49:48,Under way using engine,2.8,1.3000000000000114,354.5
2024-06-11 16:49:58,Under way using engine,2.8,1.1666666666666288,354.3333333333333
2024-06-11 16:50:08,Under way using engine,2.8,1.033333333333303,354.16666666666663
2024-06-11 16:50:18,Under way using engine,2.8,0.8999999999999773,354.0
2024-06-11 16:50:28,Under way using engine,2.8,1.3500000000000227,354.5
2024-06-11 16:50:38,Under way using engine,2.8,1.8000000000000114,355.0
2024-06-11 16:50:48,Under way using engine,2.8,1.6999999999999886,355.25
2024-06-11 16:50:58,Under way using engine,2.8,1.6000000000000227,355.5
2024-06-11 16:51:08,Under way using engine,2.8,1.5,355.75
2024-06-11 16:51:18,Under way using engine,2.8,1.3999999999999773,356.0
2024-06-11 16:51:28,Under way using engine,2.8,1.6000000000000227,356.5
2024-06-11 16:51:38,Under way using engine,2.8,1.8000000000000114,357.0
2024-06-11 16:51:48,Under way using engine,2.8,1.9499999999999886,356.75
2024-06-11 16:51:58,Under way using engine,2.8,2.1000000000000227,356.5
2024-06-11 16:52:08,Under way using engine,2.8,2.25,356.25
2024-06-11 16:52:18,Under way using engine,2.8,2.3999999999999773,356.0
2024-06-11 16:52:28,Under way using engine,2.8,2.3999999999999773,356.0
