Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:00:47,Under way using engine,8.6,0.0,332.20000000000005
2024-04-10 15:00:57,Under way using engine,8.183333333333334,55.5,327.3666666666667
2024-04-10 15:01:07,Under way using engine,7.766666666666667,111.0,322.5333333333333
2024-04-10 15:01:17,Under way using engine,7.35,166.5,317.70000000000005
2024-04-10 15:01:27,Under way using engine,6.933333333333333,222.0,312.8666666666667
2024-04-10 15:01:37,Under way using engine,6.516666666666666,277.5,308.0333333333333
2024-04-10 15:01:47,Under way using engine,6.1,333.0,303.20000000000005
2024-04-10 15:01:57,Under way using engine,6.133333333333333,331.3666666666667,302.3666666666667
2024-04-10 15:02:07,Under way using engine,6.166666666666666,329.73333333333335,301.5333333333333
2024-04-10 15:02:17,Under way using engine,6.199999999999999,328.0999999999999,300.70000000000005
2024-04-10 15:02:27,Under way using engine,6.233333333333333,326.4666666666667,299.8666666666667
2024-04-10 15:02:37,Under way using engine,6.266666666666667,324.83333333333326,299.0333333333333
2024-04-10 15:02:47,Under way using engine,6.3,323.20000000000005,298.20000000000005
2024-04-10 15:02:57,Under way using engine,6.2,324.25,298.3666666666667
2024-04-10 15:03:07,Under way using engine,6.1,325.29999999999995,298.5333333333333
2024-04-10 15:03:17,Under way using engine,6.0,326.3499999999999,298.70000000000005
2024-04-10 15:03:27,Under way using engine,5.9,327.4,298.8666666666667
2024-04-10 15:03:37,Under way using engine,5.8,328.45000000000005,299.0333333333333
2024-04-10 15:03:47,Under way using engine,5.7,329.5,299.20000000000005
2024-04-10 15:03:57,Under way using engine,5.633333333333334,328.0,297.5333333333333
2024-04-10 15:04:07,Under way using engine,5.566666666666666,326.5,295.8666666666667
2024-04-10 15:04:17,Under way using engine,5.5,325.0,294.20000000000005
2024-04-10 15:04:27,Under way using engine,5.433333333333334,323.5,292.5333333333333
2024-04-10 15:04:37,Under way using engine,5.366666666666666,322.0,290.8666666666667
2024-04-10 15:04:47,Under way using engine,5.3,320.5,289.20000000000005
2024-04-10 15:04:57,Under way using engine,5.283333333333333,318.16666666666674,288.70000000000005
2024-04-10 15:05:07,Under way using engine,5.266666666666667,315.83333333333326,288.20000000000005
2024-04-10 15:05:17,Under way using engine,5.25,313.5,287.70000000000005
2024-04-10 15:05:27,Under way using engine,5.233333333333333,311.16666666666674,287.20000000000005
2024-04-10 15:05:37,Under way using engine,5.216666666666667,308.83333333333326,286.70000000000005
2024-04-10 15:05:47,Under way using engine,5.2,306.5,286.20000000000005
2024-04-10 15:05:57,Under way using engine,5.181818181818182,307.0545454545454,285.83636363636356
2024-04-10 15:06:07,Under way using engine,5.163636363636364,307.6090909090909,285.4727272727273
2024-04-10 15:06:17,Under way using engine,5.1454545454545455,308.16363636363633,285.1090909090909
2024-04-10 15:06:27,Under way using engine,5.127272727272727,308.71818181818185,284.74545454545455
2024-04-10 15:06:37,Under way using engine,5.109090909090909,309.27272727272725,284.3818181818182
2024-04-10 15:06:47,Under way using engine,5.090909090909091,309.82727272727266,284.0181818181818
2024-04-10 15:06:57,Under way using engine,5.072727272727273,310.3818181818182,283.6545454545454
2024-04-10 15:07:07,Under way using engine,5.054545454545455,310.9363636363637,283.29090909090905
2024-04-10 15:07:17,Under way using engine,5.036363636363636,311.4909090909091,282.9272727272728
2024-04-10 15:07:27,Under way using engine,5.0181818181818185,312.0454545454545,282.5636363636363
2024-04-10 15:07:37,Under way using engine,5.0,312.5999999999999,282.20000000000005
2024-04-10 15:07:47,Under way using engine,4.983333333333333,311.4666666666667,282.0333333333333
2024-04-10 15:07:57,Under way using engine,4.966666666666667,310.33333333333326,281.8666666666667
2024-04-10 15:08:07,Under way using engine,4.95,309.20000000000005,281.70000000000005
2024-04-10 15:08:17,Under way using engine,4.933333333333334,308.0666666666666,281.5333333333333
2024-04-10 15:08:27,Under way using engine,4.916666666666667,306.9333333333333,281.3666666666667
2024-04-10 15:08:37,Under way using engine,4.9,305.79999999999995,281.20000000000005
2024-04-10 15:08:47,Under way using engine,4.9,305.26666666666665,281.20000000000005
2024-04-10 15:08:57,Under way using engine,4.9,304.73333333333335,281.20000000000005
2024-04-10 15:09:07,Under way using engine,4.9,304.20000000000005,281.20000000000005
2024-04-10 15:09:17,Under way using engine,4.9,303.66666666666663,281.20000000000005
2024-04-10 15:09:27,Under way using engine,4.9,303.1333333333333,281.20000000000005
2024-04-10 15:09:37,Under way using engine,4.9,302.5999999999999,281.20000000000005
2024-04-10 15:09:47,Under way using engine,4.933333333333334,303.4333333333333,281.3666666666667
2024-04-10 15:09:57,Under way using engine,4.966666666666667,304.26666666666665,281.5333333333333
2024-04-10 15:10:07,Under way using engine,5.0,305.0999999999999,281.70000000000005
2024-04-10 15:10:17,Under way using engine,5.033333333333333,305.9333333333333,281.8666666666667
2024-04-10 15:10:27,Under way using engine,5.066666666666666,306.76666666666665,282.0333333333333
2024-04-10 15:10:37,Under way using engine,5.1,307.5999999999999,282.20000000000005
2024-04-10 15:10:47,Under way using engine,5.183333333333333,306.86666666666656,281.8666666666667
2024-04-10 15:10:57,Under way using engine,5.266666666666667,306.1333333333333,281.5333333333333
2024-04-10 15:11:07,Under way using engine,5.35,305.4,281.20000000000005
2024-04-10 15:11:17,Under way using engine,5.433333333333333,304.66666666666663,280.8666666666667
2024-04-10 15:11:27,Under way using engine,5.516666666666667,303.9333333333333,280.5333333333333
2024-04-10 15:11:37,Under way using engine,5.6,303.20000000000005,280.20000000000005
2024-04-10 15:11:47,Under way using engine,5.55,302.8499999999999,280.5333333333333
2024-04-10 15:11:57,Under way using engine,5.5,302.5,280.8666666666667
2024-04-10 15:12:07,Under way using engine,5.449999999999999,302.15,281.20000000000005
2024-04-10 15:12:17,Under way using engine,5.4,301.79999999999995,281.5333333333333
2024-04-10 15:12:27,Under way using engine,5.35,301.45000000000005,281.8666666666667
2024-04-10 15:12:37,Under way using engine,5.3,301.0999999999999,282.20000000000005
2024-04-10 15:12:47,Under way using engine,5.283333333333333,301.65,281.8666666666667
2024-04-10 15:12:57,Under way using engine,5.266666666666667,302.20000000000005,281.5333333333333
2024-04-10 15:13:07,Under way using engine,5.25,302.75,281.20000000000005
2024-04-10 15:13:17,Under way using engine,5.233333333333333,303.29999999999995,280.8666666666667
2024-04-10 15:13:27,Under way using engine,5.216666666666667,303.8499999999999,280.5333333333333
2024-04-10 15:13:37,Under way using engine,5.2,304.4,280.20000000000005
2024-04-10 15:13:47,Under way using engine,5.266666666666667,302.4333333333333,279.5333333333333
2024-04-10 15:13:57,Under way using engine,5.333333333333334,300.4666666666667,278.8666666666667
2024-04-10 15:14:07,Under way using engine,5.4,298.5,278.20000000000005
2024-04-10 15:14:17,Under way using engine,5.4,298.5666666666666,278.20000000000005
2024-04-10 15:14:27,Under way using engine,5.4,298.6333333333333,278.20000000000005
2024-04-10 15:14:37,Under way using engine,5.4,298.70000000000005,278.20000000000005
2024-04-10 15:14:47,Under way using engine,5.266666666666667,298.0,278.5333333333333
2024-04-10 15:14:57,Under way using engine,5.133333333333334,297.29999999999995,278.8666666666667
2024-04-10 15:15:07,Under way using engine,5.0,296.5999999999999,279.20000000000005
2024-04-10 15:15:17,Under way using engine,5.1,297.66666666666663,278.8666666666667
2024-04-10 15:15:27,Under way using engine,5.2,298.73333333333335,278.5333333333333
2024-04-10 15:15:37,Under way using engine,5.3,299.79999999999995,278.20000000000005
