Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:12:52,Under way sailing,14.5,0.0,359.0
2024-06-26 23:13:02,Under way sailing,14.5,0.10000000000002274,359.3333333333333
2024-06-26 23:13:12,Under way sailing,14.5,0.19999999999998863,359.6666666666667
2024-06-26 23:13:22,Under way sailing,14.5,0.30000000000001137,0.0
2024-06-26 23:13:32,Under way sailing,14.5,0.4333333333333371,0.0
2024-06-26 23:13:42,Under way sailing,14.5,0.5666666666666629,0.0
2024-06-26 23:13:52,Under way sailing,14.5,0.6999999999999886,0.0
2024-06-26 23:14:02,Under way sailing,14.5,0.6222222222222058,0.0
2024-06-26 23:14:12,Under way sailing,14.5,0.544444444444423,0.0
2024-06-26 23:14:22,Under way sailing,14.5,0.46666666666664014,0.0
2024-06-26 23:14:32,Under way sailing,14.5,0.3888888888888573,0.0
2024-06-26 23:14:42,Under way sailing,14.5,0.31111111111118817,0.0
2024-06-26 23:14:52,Under way sailing,14.5,0.23333333333329165,0.0
2024-06-26 23:15:02,Under way sailing,14.5,0.1555555555556225,0.0
2024-06-26 23:15:12,Under way sailing,14.5,0.07777777777778283,0.0
2024-06-26 23:15:22,Under way sailing,14.5,0.0,0.0
2024-06-26 23:15:32,Under way sailing,14.5,0.10000000000002274,0.0
2024-06-26 23:15:42,Under way sailing,14.5,0.19999999999998863,0.0
2024-06-26 23:15:52,Under way sailing,14.5,0.30000000000001137,0.0
2024-06-26 23:16:02,Under way sailing,14.457142857142856,358.8857142857143,357.1428571428572
2024-06-26 23:16:12,Under way sailing,14.414285714285716,357.4714285714286,354.2857142857143
2024-06-26 23:16:22,Under way sailing,14.371428571428572,356.0571428571429,351.42857142857144
2024-06-26 23:16:32,Under way sailing,14.328571428571427,354.6428571428571,348.57142857142856
2024-06-26 23:16:42,Under way sailing,14.285714285714285,353.2285714285714,345.7142857142857
2024-06-26 23:16:52,Under way sailing,14.242857142857142,351.8142857142857,342.85714285714283
2024-06-26 23:17:02,Under way sailing,14.2,350.4,340.0
2024-06-26 23:17:12,Under way sailing,13.9,343.5,338.0
2024-06-26 23:17:22,Under way sailing,13.5,340.7,338.0
2024-06-26 23:17:32,Under way sailing,13.5,340.1666666666667,337.6666666666667
2024-06-26 23:17:42,Under way sailing,13.5,339.6333333333333,337.3333333333333
2024-06-26 23:17:52,Under way sailing,13.5,339.1,337.0
2024-06-26 23:18:02,Under way sailing,13.533333333333331,338.7,336.3333333333333
2024-06-26 23:18:12,Under way sailing,13.566666666666666,338.3,335.6666666666667
2024-06-26 23:18:22,Under way sailing,13.6,337.9,335.0
2024-06-26 23:18:32,Under way sailing,13.6,336.0333333333333,332.6666666666667
2024-06-26 23:18:42,Under way sailing,13.6,334.1666666666667,330.3333333333333
2024-06-26 23:18:52,Under way sailing,13.6,332.3,328.0
2024-06-26 23:19:02,Under way sailing,13.566666666666666,330.90000000000003,327.6666666666667
2024-06-26 23:19:12,Under way sailing,13.533333333333331,329.5,327.3333333333333
2024-06-26 23:19:22,Under way sailing,13.5,328.1,327.0
2024-06-26 23:19:32,Under way sailing,13.533333333333331,327.90000000000003,327.0
2024-06-26 23:19:42,Under way sailing,13.566666666666666,327.7,327.0
2024-06-26 23:19:52,Under way sailing,13.6,327.5,327.0
