Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:25:13,Under way sailing,1.2,0.0,357.0
2024-06-21 17:25:23,Under way sailing,1.2,0.30000000000001137,357.0
2024-06-21 17:25:33,Under way sailing,1.2,1.3999999999999773,356.0
2024-06-21 17:25:43,Under way sailing,1.2,0.39999999999997726,356.0
2024-06-21 17:25:53,Under way sailing,1.2,0.6999999999999886,355.5
2024-06-21 17:26:03,Under way sailing,1.2,1.0,355.0
2024-06-21 17:26:13,Under way sailing,1.2,1.328571428571422,354.57142857142856
2024-06-21 17:26:23,Under way sailing,1.2,1.6571428571428442,354.1428571428572
2024-06-21 17:26:33,Under way sailing,1.2,1.9857142857142662,353.7142857142857
2024-06-21 17:26:43,Under way sailing,1.2,2.314285714285745,353.2857142857143
2024-06-21 17:26:53,Under way sailing,1.2,2.642857142857224,352.85714285714283
2024-06-21 17:27:03,Under way sailing,1.2,2.9714285714285893,352.42857142857144
2024-06-21 17:27:13,Under way sailing,1.2,3.3000000000000114,352.0
2024-06-21 17:27:23,Under way sailing,1.2,2.8000000000000114,352.0
2024-06-21 17:27:33,Under way sailing,1.2,2.3000000000000114,352.0
2024-06-21 17:27:43,Under way sailing,1.2,2.6999999999999886,352.0
2024-06-21 17:27:53,Under way sailing,1.2,2.6000000000000227,351.5
2024-06-21 17:28:03,Under way sailing,1.2,2.5,351.0
2024-06-21 17:28:13,Under way sailing,1.2,2.6000000000000227,351.0
2024-06-21 17:28:23,Under way sailing,1.2,2.0,351.0
2024-06-21 17:28:33,Under way sailing,1.2043478260869565,1.960869565217365,350.9130434782609
2024-06-21 17:28:43,Under way sailing,1.208695652173913,1.921739130434787,350.8260869565217
2024-06-21 17:28:53,Under way sailing,1.2130434782608694,1.8826086956520953,350.7391304347826
2024-06-21 17:29:03,Under way sailing,1.2173913043478262,1.8434782608695741,350.6521739130435
2024-06-21 17:29:13,Under way sailing,1.2217391304347829,1.8043478260869392,350.5652173913044
2024-06-21 17:29:23,Under way sailing,1.2260869565217392,1.765217391304418,350.4782608695652
2024-06-21 17:29:33,Under way sailing,1.2304347826086957,1.7260869565217263,350.39130434782606
2024-06-21 17:29:43,Under way sailing,1.2347826086956522,1.6869565217391482,350.30434782608694
2024-06-21 17:29:53,Under way sailing,1.2391304347826086,1.6478260869565133,350.2173913043478
2024-06-21 17:30:03,Under way sailing,1.2434782608695651,1.6086956521739353,350.1304347826087
2024-06-21 17:30:13,Under way sailing,1.2478260869565216,1.5695652173913004,350.0434782608696
2024-06-21 17:30:23,Under way sailing,1.2521739130434784,1.5304347826087223,349.95652173913044
2024-06-21 17:30:33,Under way sailing,1.2565217391304349,1.4913043478260875,349.8695652173913
2024-06-21 17:30:43,Under way sailing,1.2608695652173914,1.4521739130435094,349.7826086956522
2024-06-21 17:30:53,Under way sailing,1.2652173913043478,1.4130434782608745,349.69565217391306
2024-06-21 17:31:03,Under way sailing,1.2695652173913043,1.3739130434782965,349.60869565217394
2024-06-21 17:31:13,Under way sailing,1.2739130434782608,1.3347826086956616,349.5217391304348
2024-06-21 17:31:23,Under way sailing,1.2782608695652171,1.2956521739130835,349.4347826086956
2024-06-21 17:31:33,Under way sailing,1.2826086956521738,1.2565217391304486,349.3478260869565
2024-06-21 17:31:43,Under way sailing,1.2869565217391306,1.2173913043478706,349.2608695652174
2024-06-21 17:31:53,Under way sailing,1.291304347826087,1.1782608695652357,349.17391304347825
2024-06-21 17:32:03,Under way sailing,1.2956521739130435,1.1391304347826576,349.0869565217391
2024-06-21 17:32:13,Under way sailing,1.3,1.1000000000000227,349.0
2024-06-21 17:32:23,Under way sailing,1.3,0.0,349.0
2024-06-21 17:32:33,Under way sailing,1.3,0.30000000000001137,349.0
2024-06-21 17:32:43,Under way sailing,1.3,0.6999999999999886,348.0
2024-06-21 17:32:53,Under way sailing,1.3,0.5,348.0
2024-06-21 17:33:03,Under way sailing,1.3,1.6999999999999886,347.0
2024-06-21 17:33:13,Under way sailing,1.3,1.6000000000000227,347.0
2024-06-21 17:33:23,Under way sailing,1.3,1.5,347.0
2024-06-21 17:33:33,Under way sailing,1.3,0.8666666666666742,346.6666666666667
2024-06-21 17:33:43,Under way sailing,1.3,0.23333333333329165,346.3333333333333
2024-06-21 17:33:53,Under way sailing,1.3,359.6,346.0
2024-06-21 17:34:03,Under way sailing,1.3,359.0,346.0
2024-06-21 17:34:13,Under way sailing,1.3,358.4,346.0
2024-06-21 17:34:23,Under way sailing,1.3,358.4266666666666,345.9
2024-06-21 17:34:33,Under way sailing,1.3,358.4533333333333,345.8
2024-06-21 17:34:43,Under way sailing,1.3,358.48,345.7
2024-06-21 17:34:53,Under way sailing,1.3,358.50666666666666,345.6
2024-06-21 17:35:03,Under way sailing,1.3,358.5333333333333,345.5
2024-06-21 17:35:13,Under way sailing,1.3,358.56,345.4
2024-06-21 17:35:23,Under way sailing,1.3,358.58666666666664,345.3
2024-06-21 17:35:33,Under way sailing,1.3,358.6133333333333,345.2
2024-06-21 17:35:43,Under way sailing,1.3,358.64,345.1
2024-06-21 17:35:53,Under way sailing,1.3,358.66666666666663,345.0
2024-06-21 17:36:03,Under way sailing,1.3,358.6933333333333,344.9
2024-06-21 17:36:13,Under way sailing,1.3,358.72,344.8
2024-06-21 17:36:23,Under way sailing,1.3,358.74666666666667,344.7
2024-06-21 17:36:33,Under way sailing,1.3,358.7733333333333,344.6
2024-06-21 17:36:43,Under way sailing,1.3,358.79999999999995,344.5
2024-06-21 17:36:53,Under way sailing,1.3,358.82666666666665,344.4
2024-06-21 17:37:03,Under way sailing,1.3,358.8533333333333,344.3
2024-06-21 17:37:13,Under way sailing,1.3,358.88,344.2
2024-06-21 17:37:23,Under way sailing,1.3,358.90666666666664,344.1
2024-06-21 17:37:33,Under way sailing,1.3,358.93333333333334,344.0
2024-06-21 17:37:43,Under way sailing,1.3,358.96,343.9
2024-06-21 17:37:53,Under way sailing,1.3,358.9866666666667,343.8
2024-06-21 17:38:03,Under way sailing,1.3,359.0133333333333,343.7
2024-06-21 17:38:13,Under way sailing,1.3,359.04,343.6
2024-06-21 17:38:23,Under way sailing,1.3,359.06666666666666,343.5
2024-06-21 17:38:33,Under way sailing,1.3,359.0933333333333,343.4
2024-06-21 17:38:43,Under way sailing,1.3,359.12,343.3
2024-06-21 17:38:53,Under way sailing,1.3,359.14666666666665,343.2
2024-06-21 17:39:03,Under way sailing,1.3,359.17333333333335,343.1
2024-06-21 17:39:13,Under way sailing,1.3,359.2,343.0
2024-06-21 17:39:23,Under way sailing,1.3,0.8000000000000114,343.0
2024-06-21 17:39:33,Under way sailing,1.3,0.8000000000000114,343.0
2024-06-21 17:39:43,Under way sailing,1.3,0.20000000000004547,342.5
2024-06-21 17:39:53,Under way sailing,1.3,359.6,342.0
2024-06-21 17:40:03,Under way sailing,1.3,0.0,341.0
