Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:39:32,Under way using engine,11.1,0.0,359.4
2024-11-27 03:39:42,Under way using engine,11.0,0.19999999999998863,358.4
2024-11-27 03:39:52,Under way using engine,11.05,359.65,358.4
2024-11-27 03:40:02,Under way using engine,11.1,359.09999999999997,358.4
2024-11-27 03:40:12,Under way using engine,11.1,358.5,357.4
2024-11-27 03:40:22,Under way using engine,11.1,358.5,357.4
2024-11-27 03:40:32,Under way using engine,11.0,358.29999999999995,357.4
2024-11-27 03:40:42,Under way using engine,11.0,358.0,357.4
2024-11-27 03:40:52,Under way using engine,11.0,358.25,356.9
2024-11-27 03:41:02,Under way using engine,11.0,358.5,356.4
2024-11-27 03:41:12,Under way using engine,11.0,358.09999999999997,356.4
2024-11-27 03:41:22,Under way using engine,11.0,357.4,356.4
2024-11-27 03:41:32,Under way using engine,11.0,356.9,355.4
2024-11-27 03:41:42,Under way using engine,11.0,356.09999999999997,355.4
2024-11-27 03:41:52,Under way using engine,11.0,355.84999999999997,355.4
2024-11-27 03:42:02,Under way using engine,11.0,355.59999999999997,355.4
2024-11-27 03:42:12,Under way using engine,11.0,355.9,356.4
2024-11-27 03:42:22,Under way using engine,11.0,356.5,356.4
2024-11-27 03:42:32,Under way using engine,11.0,356.59999999999997,356.4
2024-11-27 03:42:42,Under way using engine,11.0,357.09999999999997,357.4
2024-11-27 03:42:52,Under way using engine,11.0,357.4,357.4
2024-11-27 03:43:02,Under way using engine,11.0,357.7,357.4
2024-11-27 03:43:12,Under way using engine,11.0,357.54999999999995,357.4
2024-11-27 03:43:22,Under way using engine,11.0,357.4,357.4
2024-11-27 03:43:32,Under way using engine,11.0,357.79999999999995,357.4
2024-11-27 03:43:42,Under way using engine,11.0,357.9333333333333,357.4
2024-11-27 03:43:52,Under way using engine,11.0,358.06666666666666,357.4
2024-11-27 03:44:02,Under way using engine,11.0,358.2,357.4
2024-11-27 03:44:12,Under way using engine,11.0,358.16666666666663,357.4
2024-11-27 03:44:22,Under way using engine,11.0,358.13333333333327,357.4
2024-11-27 03:44:32,Under way using engine,11.0,358.09999999999997,357.4
2024-11-27 03:44:42,Under way using engine,11.0,358.0,357.4
2024-11-27 03:44:52,Under way using engine,11.0,357.9,357.4
2024-11-27 03:45:02,Under way using engine,11.0,357.79999999999995,357.4
2024-11-27 03:45:12,Under way using engine,11.016666666666666,357.8333333333333,357.4
2024-11-27 03:45:22,Under way using engine,11.033333333333331,357.8666666666666,357.4
2024-11-27 03:45:32,Under way using engine,11.05,357.9,357.4
2024-11-27 03:45:42,Under way using engine,11.066666666666666,357.93333333333334,357.4
2024-11-27 03:45:52,Under way using engine,11.083333333333332,357.96666666666664,357.4
2024-11-27 03:46:02,Under way using engine,11.1,358.0,357.4
2024-11-27 03:46:12,Under way using engine,11.1,358.01666666666665,357.4
2024-11-27 03:46:22,Under way using engine,11.1,358.0333333333333,357.4
2024-11-27 03:46:32,Under way using engine,11.1,358.04999999999995,357.4
2024-11-27 03:46:42,Under way using engine,11.1,358.06666666666666,357.4
2024-11-27 03:46:52,Under way using engine,11.1,358.0833333333333,357.4
2024-11-27 03:47:02,Under way using engine,11.1,358.09999999999997,357.4
2024-11-27 03:47:12,Under way using engine,11.116666666666667,358.1166666666666,357.4
2024-11-27 03:47:22,Under way using engine,11.133333333333333,358.13333333333327,357.4
2024-11-27 03:47:32,Under way using engine,11.15,358.15,357.4
2024-11-27 03:47:42,Under way using engine,11.166666666666666,358.16666666666663,357.4
2024-11-27 03:47:52,Under way using engine,11.183333333333334,358.18333333333334,357.4
2024-11-27 03:48:02,Under way using engine,11.2,358.2,357.4
2024-11-27 03:48:12,Under way using engine,11.183333333333334,358.2,357.4
2024-11-27 03:48:22,Under way using engine,11.166666666666666,358.2,357.4
2024-11-27 03:48:32,Under way using engine,11.15,358.2,357.4
2024-11-27 03:48:42,Under way using engine,11.133333333333333,358.2,357.4
2024-11-27 03:48:52,Under way using engine,11.116666666666667,358.2,357.4
2024-11-27 03:49:02,Under way using engine,11.1,358.2,357.4
2024-11-27 03:49:12,Under way using engine,11.066666666666666,357.81666666666666,357.06666666666666
2024-11-27 03:49:22,Under way using engine,11.033333333333331,357.43333333333334,356.7333333333333
2024-11-27 03:49:32,Under way using engine,11.0,357.04999999999995,356.4
2024-11-27 03:49:42,Under way using engine,10.966666666666669,356.66666666666663,356.06666666666666
2024-11-27 03:49:52,Under way using engine,10.933333333333334,356.2833333333333,355.7333333333333
2024-11-27 03:50:02,Under way using engine,10.9,355.9,355.4
2024-11-27 03:50:12,Under way using engine,10.85,355.88333333333327,355.4
2024-11-27 03:50:22,Under way using engine,10.8,355.8666666666666,355.4
2024-11-27 03:50:32,Under way using engine,10.75,355.84999999999997,355.4
2024-11-27 03:50:42,Under way using engine,10.7,355.8333333333333,355.4
2024-11-27 03:50:52,Under way using engine,10.65,355.8166666666666,355.4
2024-11-27 03:51:02,Under way using engine,10.6,355.79999999999995,355.4
2024-11-27 03:51:12,Under way using engine,10.483333333333333,355.8333333333333,355.4
2024-11-27 03:51:22,Under way using engine,10.366666666666667,355.8666666666666,355.4
2024-11-27 03:51:32,Under way using engine,10.25,355.9,355.4
2024-11-27 03:51:42,Under way using engine,10.133333333333333,355.93333333333334,355.4
2024-11-27 03:51:52,Under way using engine,10.016666666666667,355.96666666666664,355.4
2024-11-27 03:52:02,Under way using engine,9.9,356.0,355.4
2024-11-27 03:52:12,Under way using engine,9.8,355.79999999999995,355.4
2024-11-27 03:52:22,Under way using engine,9.7,355.59999999999997,355.4
2024-11-27 03:52:32,Under way using engine,9.616666666666664,355.71666666666664,355.4
2024-11-27 03:52:42,Under way using engine,9.533333333333331,355.8333333333333,355.4
2024-11-27 03:52:52,Under way using engine,9.45,355.94999999999993,355.4
2024-11-27 03:53:02,Under way using engine,9.366666666666664,356.0666666666666,355.4
2024-11-27 03:53:12,Under way using engine,9.283333333333331,356.1833333333333,355.4
2024-11-27 03:53:22,Under way using engine,9.2,356.29999999999995,355.4
2024-11-27 03:53:32,Under way using engine,9.083333333333332,356.0666666666666,355.06666666666666
2024-11-27 03:53:42,Under way using engine,8.966666666666667,355.8333333333333,354.7333333333333
2024-11-27 03:53:52,Under way using engine,8.85,355.59999999999997,354.4
2024-11-27 03:54:02,Under way using engine,8.733333333333333,355.3666666666666,354.06666666666666
2024-11-27 03:54:12,Under way using engine,8.616666666666667,355.13333333333327,353.7333333333333
2024-11-27 03:54:22,Under way using engine,8.5,354.9,353.4
