Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:27:49,Under way sailing,5.7,0.0,349.6
2024-05-26 00:27:59,Under way sailing,5.7,0.14999999999997726,349.35
2024-05-26 00:28:09,Under way sailing,5.7,0.30000000000001137,349.1
2024-05-26 00:28:19,Under way sailing,5.7,0.4500000000000455,348.85
2024-05-26 00:28:29,Under way sailing,5.7,0.6000000000000227,348.6
2024-05-26 00:28:39,Under way sailing,5.7,0.20000000000004547,348.6
2024-05-26 00:28:49,Under way sailing,5.7,1.2000000000000455,350.1
2024-05-26 00:28:59,Under way sailing,5.7,2.2000000000000455,351.6
2024-05-26 00:29:09,Under way sailing,5.7,3.2000000000000455,353.1
2024-05-26 00:29:19,Under way sailing,5.7,4.2000000000000455,354.6
2024-05-26 00:29:29,Under way sailing,5.6,5.400000000000034,353.6
2024-05-26 00:29:39,Under way sailing,5.6,5.300000000000011,351.6
2024-05-26 00:29:49,Under way sailing,5.574999999999999,3.6000000000000227,350.1
2024-05-26 00:29:59,Under way sailing,5.55,1.8999999999999773,348.6
2024-05-26 00:30:09,Under way sailing,5.525,0.20000000000004547,347.1
2024-05-26 00:30:19,Under way sailing,5.5,358.5,345.6
2024-05-26 00:30:29,Under way sailing,5.5,358.65,347.1
2024-05-26 00:30:39,Under way sailing,5.5,358.8,348.6
2024-05-26 00:30:49,Under way sailing,5.525,359.5,349.35
2024-05-26 00:30:59,Under way sailing,5.55,0.20000000000004547,350.1
2024-05-26 00:31:09,Under way sailing,5.574999999999999,0.9000000000000341,350.85
2024-05-26 00:31:19,Under way sailing,5.6,1.6000000000000227,351.6
2024-05-26 00:31:29,Under way sailing,5.5,2.5,351.6
2024-05-26 00:31:39,Under way sailing,5.5,3.2000000000000455,348.6
2024-05-26 00:31:49,Under way sailing,5.466666666666667,2.7666666666667084,348.93333333333334
2024-05-26 00:31:59,Under way sailing,5.433333333333334,2.3333333333333144,349.2666666666667
2024-05-26 00:32:09,Under way sailing,5.4,1.900000000000034,349.6
2024-05-26 00:32:19,Under way sailing,5.4,3.400000000000034,350.6
2024-05-26 00:32:29,Under way sailing,5.4,4.100000000000023,350.6
2024-05-26 00:32:39,Under way sailing,5.4,4.900000000000034,349.6
