Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:44:27,Under way using engine,11.0,0.0,1.6999999999999886
2024-05-31 23:44:37,Under way using engine,11.0,359.9,1.6999999999999886
2024-05-31 23:44:47,Under way using engine,11.1,359.9,1.6999999999999886
2024-05-31 23:44:57,Under way using engine,11.125,0.05000000000001137,1.6999999999999886
2024-05-31 23:45:07,Under way using engine,11.15,0.19999999999998863,1.6999999999999886
2024-05-31 23:45:17,Under way using engine,11.175,0.3499999999999659,1.6999999999999886
2024-05-31 23:45:27,Under way using engine,11.2,0.5,1.6999999999999886
2024-05-31 23:45:37,Under way using engine,11.25,0.44999999999998863,1.1999999999999886
2024-05-31 23:45:47,Under way using engine,11.3,0.39999999999997726,0.6999999999999886
2024-05-31 23:45:57,Under way using engine,11.3,359.9,0.44999999999998863
2024-05-31 23:46:07,Under way using engine,11.3,359.4,0.19999999999998863
2024-05-31 23:46:17,Under way using engine,11.3,358.9,359.95
2024-05-31 23:46:27,Under way using engine,11.3,358.4,359.7
2024-05-31 23:46:37,Under way using engine,11.3,358.2,0.6999999999999886
2024-05-31 23:46:47,Under way using engine,11.28,358.34,0.30000000000001137
2024-05-31 23:46:57,Under way using engine,11.26,358.47999999999996,359.9
2024-05-31 23:47:07,Under way using engine,11.24,358.62,359.5
2024-05-31 23:47:17,Under way using engine,11.22,358.76,359.09999999999997
2024-05-31 23:47:27,Under way using engine,11.2,358.9,358.7
2024-05-31 23:47:37,Under way using engine,11.2,358.2,0.6999999999999886
2024-05-31 23:47:47,Under way using engine,11.2,358.32,0.8999999999999773
2024-05-31 23:47:57,Under way using engine,11.2,358.44,1.099999999999966
2024-05-31 23:48:07,Under way using engine,11.2,358.56,1.3000000000000114
2024-05-31 23:48:17,Under way using engine,11.2,358.68,1.5
2024-05-31 23:48:27,Under way using engine,11.2,358.8,1.6999999999999886
2024-05-31 23:48:37,Under way using engine,11.2,359.3,2.6999999999999886
2024-05-31 23:48:47,Under way using engine,11.2,359.8666666666667,2.3666666666666742
2024-05-31 23:48:57,Under way using engine,11.2,0.4333333333332803,2.033333333333303
2024-05-31 23:49:07,Under way using engine,11.2,1.0,1.6999999999999886
2024-05-31 23:49:17,Under way using engine,11.2,0.6500000000000341,0.6999999999999886
2024-05-31 23:49:27,Under way using engine,11.2,0.30000000000001137,359.7
2024-05-31 23:49:37,Under way using engine,11.2,359.9,0.6999999999999886
2024-05-31 23:49:47,Under way using engine,11.233333333333333,359.96666666666664,1.033333333333303
2024-05-31 23:49:57,Under way using engine,11.266666666666667,0.03333333333330302,1.3666666666666742
2024-05-31 23:50:07,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-05-31 23:50:17,Under way using engine,11.2,0.19999999999998863,1.6999999999999886
2024-05-31 23:50:27,Under way using engine,11.1,0.0,0.6999999999999886
2024-05-31 23:50:37,Under way using engine,11.125,359.55,0.6999999999999886
2024-05-31 23:50:47,Under way using engine,11.15,359.09999999999997,0.6999999999999886
2024-05-31 23:50:57,Under way using engine,11.175,358.65,0.6999999999999886
2024-05-31 23:51:07,Under way using engine,11.2,358.2,0.6999999999999886
2024-05-31 23:51:17,Under way using engine,11.2,358.8,2.6999999999999886
2024-05-31 23:51:27,Under way using engine,11.2,359.48,2.8999999999999773
2024-05-31 23:51:37,Under way using engine,11.2,0.160000000000025,3.099999999999966
2024-05-31 23:51:47,Under way using engine,11.2,0.839999999999975,3.3000000000000114
2024-05-31 23:51:57,Under way using engine,11.2,1.5199999999999818,3.5
2024-05-31 23:52:07,Under way using engine,11.2,2.1999999999999886,3.6999999999999886
2024-05-31 23:52:17,Under way using engine,11.1,2.099999999999966,1.6999999999999886
2024-05-31 23:52:27,Under way using engine,11.14,1.420000000000016,1.5
2024-05-31 23:52:37,Under way using engine,11.18,0.7400000000000091,1.3000000000000114
2024-05-31 23:52:47,Under way using engine,11.22,0.060000000000002274,1.099999999999966
2024-05-31 23:52:57,Under way using engine,11.26,359.38,0.8999999999999773
2024-05-31 23:53:07,Under way using engine,11.3,358.7,0.6999999999999886
2024-05-31 23:53:17,Under way using engine,11.3,358.7,1.6999999999999886
2024-05-31 23:53:27,Under way using engine,11.3,358.86,1.5
2024-05-31 23:53:37,Under way using engine,11.3,359.02,1.3000000000000114
2024-05-31 23:53:47,Under way using engine,11.3,359.18,1.099999999999966
2024-05-31 23:53:57,Under way using engine,11.3,359.34,0.8999999999999773
2024-05-31 23:54:07,Under way using engine,11.3,359.5,0.6999999999999886
2024-05-31 23:54:17,Under way using engine,11.4,359.5,1.6999999999999886
2024-05-31 23:54:27,Under way using engine,11.36,359.58,1.5
2024-05-31 23:54:37,Under way using engine,11.32,359.65999999999997,1.3000000000000114
2024-05-31 23:54:47,Under way using engine,11.28,359.74,1.099999999999966
2024-05-31 23:54:57,Under way using engine,11.24,359.82,0.8999999999999773
2024-05-31 23:55:07,Under way using engine,11.2,359.9,0.6999999999999886
2024-05-31 23:55:17,Under way using engine,11.1,359.59999999999997,1.6999999999999886
2024-05-31 23:55:27,Under way using engine,11.1,359.7,1.6999999999999886
2024-05-31 23:55:37,Under way using engine,11.1,359.8,1.6999999999999886
2024-05-31 23:55:47,Under way using engine,11.1,359.9,1.6999999999999886
2024-05-31 23:55:57,Under way using engine,11.1,359.99999999999994,1.6999999999999886
2024-05-31 23:56:07,Under way using engine,11.1,0.0999999999999659,1.6999999999999886
2024-05-31 23:56:17,Under way using engine,11.1,359.9,0.6999999999999886
2024-05-31 23:56:27,Under way using engine,11.1,359.78,1.099999999999966
2024-05-31 23:56:37,Under way using engine,11.1,359.65999999999997,1.5
2024-05-31 23:56:47,Under way using engine,11.1,359.54,1.8999999999999773
2024-05-31 23:56:57,Under way using engine,11.1,359.42,2.3000000000000114
2024-05-31 23:57:07,Under way using engine,11.1,359.3,2.6999999999999886
2024-05-31 23:57:17,Under way using engine,11.0,359.5,2.6999999999999886
2024-05-31 23:57:27,Under way using engine,11.04,359.4,2.5
2024-05-31 23:57:37,Under way using engine,11.08,359.3,2.3000000000000114
2024-05-31 23:57:47,Under way using engine,11.12,359.2,2.099999999999966
2024-05-31 23:57:57,Under way using engine,11.16,359.1,1.8999999999999773
2024-05-31 23:58:07,Under way using engine,11.2,359.0,1.6999999999999886
2024-05-31 23:58:17,Under way using engine,11.216666666666669,359.06666666666666,1.6999999999999886
2024-05-31 23:58:27,Under way using engine,11.233333333333333,359.1333333333333,1.6999999999999886
2024-05-31 23:58:37,Under way using engine,11.25,359.2,1.6999999999999886
2024-05-31 23:58:47,Under way using engine,11.266666666666667,359.26666666666665,1.6999999999999886
2024-05-31 23:58:57,Under way using engine,11.283333333333331,359.3333333333333,1.6999999999999886
2024-05-31 23:59:07,Under way using engine,11.3,359.4,1.6999999999999886
2024-05-31 23:59:17,Under way using engine,11.3,359.4,1.6999999999999886
