Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:15:09,Under way sailing,11.5,0.0,0.5
2024-04-22 20:15:19,Under way sailing,11.5,1.4333333333332803,1.8333333333333144
2024-04-22 20:15:29,Under way sailing,11.5,2.8666666666666742,3.1666666666666288
2024-04-22 20:15:39,Under way sailing,11.5,4.300000000000011,4.5
2024-04-22 20:15:49,Under way sailing,11.485714285714286,3.24285714285719,3.5
2024-04-22 20:15:59,Under way sailing,11.471428571428572,2.1857142857143117,2.5
2024-04-22 20:16:09,Under way sailing,11.457142857142856,1.1285714285714334,1.5
2024-04-22 20:16:19,Under way sailing,11.442857142857145,0.07142857142855519,0.5
2024-04-22 20:16:29,Under way sailing,11.428571428571429,359.01428571428573,359.5
2024-04-22 20:16:39,Under way sailing,11.414285714285716,357.9571428571429,358.5
2024-04-22 20:16:49,Under way sailing,11.4,356.9,357.5
2024-04-22 20:16:59,Under way sailing,11.44,355.56,355.7
2024-04-22 20:17:09,Under way sailing,11.48,354.22,353.9
2024-04-22 20:17:19,Under way sailing,11.52,352.88,352.1
2024-04-22 20:17:29,Under way sailing,11.56,351.53999999999996,350.3
2024-04-22 20:17:39,Under way sailing,11.6,350.2,348.5
2024-04-22 20:17:49,Under way sailing,11.566666666666666,349.7166666666667,347.8333333333333
2024-04-22 20:17:59,Under way sailing,11.533333333333331,349.2333333333333,347.16666666666663
2024-04-22 20:18:09,Under way sailing,11.5,348.75,346.5
2024-04-22 20:18:19,Under way sailing,11.466666666666669,348.26666666666665,345.8333333333333
2024-04-22 20:18:29,Under way sailing,11.433333333333334,347.7833333333333,345.16666666666663
2024-04-22 20:18:39,Under way sailing,11.4,347.3,344.5
2024-04-22 20:18:49,Under way sailing,11.4,345.9,344.5
2024-04-22 20:18:59,Under way sailing,11.4,344.5,344.5
2024-04-22 20:19:09,Under way sailing,11.4,344.58947368421053,344.5
2024-04-22 20:19:19,Under way sailing,11.4,344.67894736842106,344.5
2024-04-22 20:19:29,Under way sailing,11.4,344.7684210526316,344.5
2024-04-22 20:19:39,Under way sailing,11.4,344.8578947368421,344.5
2024-04-22 20:19:49,Under way sailing,11.4,344.9473684210526,344.5
2024-04-22 20:19:59,Under way sailing,11.4,345.0368421052632,344.5
2024-04-22 20:20:09,Under way sailing,11.4,345.12631578947367,344.5
2024-04-22 20:20:19,Under way sailing,11.4,345.2157894736842,344.5
2024-04-22 20:20:29,Under way sailing,11.4,345.30526315789473,344.5
2024-04-22 20:20:39,Under way sailing,11.4,345.3947368421053,344.5
2024-04-22 20:20:49,Under way sailing,11.4,345.4842105263158,344.5
2024-04-22 20:20:59,Under way sailing,11.4,345.57368421052627,344.5
2024-04-22 20:21:09,Under way sailing,11.4,345.66315789473686,344.5
