Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:17:58,Under way using engine,11.3,0.0,356.4
2024-03-30 10:18:08,Under way using engine,11.3,358.55,354.9
2024-03-30 10:18:18,Under way using engine,11.3,357.1,353.4
2024-03-30 10:18:28,Under way using engine,11.325,355.925,352.65
2024-03-30 10:18:38,Under way using engine,11.35,354.75,351.9
2024-03-30 10:18:48,Under way using engine,11.375,353.575,351.15
2024-03-30 10:18:58,Under way using engine,11.4,352.4,350.4
2024-03-30 10:19:08,Under way using engine,11.5,351.9,349.4
2024-03-30 10:19:18,Under way using engine,11.6,351.4,348.4
2024-03-30 10:19:28,Under way using engine,11.6,350.55,347.15
2024-03-30 10:19:38,Under way using engine,11.6,349.7,345.9
2024-03-30 10:19:48,Under way using engine,11.6,348.85,344.65
2024-03-30 10:19:58,Under way using engine,11.6,348.0,343.4
2024-03-30 10:20:08,Under way using engine,11.6,347.45,341.4
2024-03-30 10:20:18,Under way using engine,11.6,346.9,339.4
2024-03-30 10:20:28,Under way using engine,11.65,345.9,337.9
2024-03-30 10:20:38,Under way using engine,11.7,344.9,336.4
2024-03-30 10:20:48,Under way using engine,11.65,341.8,331.4
2024-03-30 10:20:58,Under way using engine,11.6,338.7,326.4
2024-03-30 10:21:08,Under way using engine,11.583333333333332,336.0833333333333,324.4
2024-03-30 10:21:18,Under way using engine,11.566666666666666,333.46666666666664,322.4
2024-03-30 10:21:28,Under way using engine,11.55,330.85,320.4
2024-03-30 10:21:38,Under way using engine,11.533333333333331,328.23333333333335,318.4
2024-03-30 10:21:48,Under way using engine,11.516666666666666,325.6166666666667,316.4
2024-03-30 10:21:58,Under way using engine,11.5,323.0,314.4
2024-03-30 10:22:08,Under way using engine,11.516666666666666,321.85,313.9
2024-03-30 10:22:18,Under way using engine,11.533333333333331,320.7,313.4
2024-03-30 10:22:28,Under way using engine,11.55,319.55,312.9
2024-03-30 10:22:38,Under way using engine,11.566666666666666,318.4,312.4
2024-03-30 10:22:48,Under way using engine,11.583333333333332,317.25,311.9
2024-03-30 10:22:58,Under way using engine,11.6,316.1,311.4
2024-03-30 10:23:08,Under way using engine,11.65,315.7166666666667,311.06666666666666
2024-03-30 10:23:18,Under way using engine,11.7,315.3333333333333,310.73333333333335
2024-03-30 10:23:28,Under way using engine,11.75,314.95,310.4
2024-03-30 10:23:38,Under way using engine,11.8,314.56666666666666,310.06666666666666
2024-03-30 10:23:48,Under way using engine,11.85,314.18333333333334,309.73333333333335
2024-03-30 10:23:58,Under way using engine,11.9,313.8,309.4
2024-03-30 10:24:08,Under way using engine,11.933333333333334,313.3,8.399999999999977
2024-03-30 10:24:18,Under way using engine,11.966666666666669,312.8,67.39999999999998
2024-03-30 10:24:28,Under way using engine,12.0,312.3,126.39999999999998
2024-03-30 10:24:38,Under way using engine,12.033333333333331,311.8,185.39999999999998
2024-03-30 10:24:48,Under way using engine,12.066666666666666,311.3,244.39999999999998
2024-03-30 10:24:58,Under way using engine,12.1,310.8,303.4
2024-03-30 10:25:08,Under way using engine,12.1,309.73333333333335,302.5666666666666
2024-03-30 10:25:18,Under way using engine,12.1,308.6666666666667,301.73333333333335
2024-03-30 10:25:28,Under way using engine,12.1,307.6,300.9
2024-03-30 10:25:38,Under way using engine,12.1,306.5333333333333,300.0666666666666
2024-03-30 10:25:48,Under way using engine,12.1,305.4666666666667,299.23333333333335
2024-03-30 10:25:58,Under way using engine,12.1,304.4,298.4
2024-03-30 10:26:08,Under way using engine,12.133333333333333,4.100000000000023,298.23333333333335
2024-03-30 10:26:18,Under way using engine,12.166666666666666,63.80000000000001,298.0666666666666
2024-03-30 10:26:28,Under way using engine,12.2,123.5,297.9
2024-03-30 10:26:38,Under way using engine,12.233333333333334,183.20000000000005,297.73333333333335
2024-03-30 10:26:48,Under way using engine,12.266666666666667,242.89999999999998,297.5666666666666
2024-03-30 10:26:58,Under way using engine,12.3,302.5999999999999,297.4
2024-03-30 10:27:08,Under way using engine,12.35,302.3499999999999,296.73333333333335
