Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:10:49,Under way sailing,9.9,0.0,356.0
2024-06-07 21:10:59,Under way sailing,9.9,0.5500000000000114,356.0
2024-06-07 21:11:09,Under way sailing,9.9,1.1000000000000227,356.0
2024-06-07 21:11:19,Under way sailing,9.9,1.1000000000000227,356.0
2024-06-07 21:11:29,Under way sailing,9.9,0.8500000000000227,356.0
2024-06-07 21:11:39,Under way sailing,9.9,0.6000000000000227,356.0
2024-06-07 21:11:49,Under way sailing,10.0,0.0,356.0
2024-06-07 21:11:59,Under way sailing,9.95,0.5,356.5
2024-06-07 21:12:09,Under way sailing,9.9,1.0,357.0
2024-06-07 21:12:19,Under way sailing,9.9,1.1000000000000227,356.0
2024-06-07 21:12:29,Under way sailing,9.9,1.1000000000000227,356.0
2024-06-07 21:12:39,Under way sailing,9.9,1.1000000000000227,356.0
2024-06-07 21:12:49,Under way sailing,9.9,0.0,356.0
2024-06-07 21:12:59,Under way sailing,9.9,0.0,356.0
2024-06-07 21:13:09,Under way sailing,9.9,0.0,356.0
2024-06-07 21:13:19,Under way sailing,10.0,0.5,356.0
2024-06-07 21:13:29,Under way sailing,10.0,1.25,357.0
2024-06-07 21:13:39,Under way sailing,10.0,2.0,358.0
2024-06-07 21:13:49,Under way sailing,10.0,2.1000000000000227,357.0
2024-06-07 21:13:59,Under way sailing,10.0,1.3999999999999773,356.0
2024-06-07 21:14:09,Under way sailing,10.0,0.6999999999999886,355.0
2024-06-07 21:14:19,Under way sailing,9.9,359.6,355.0
2024-06-07 21:14:29,Under way sailing,9.9,359.5,355.5
2024-06-07 21:14:39,Under way sailing,9.9,359.4,356.0
2024-06-07 21:14:49,Under way sailing,10.0,359.4,356.0
2024-06-07 21:14:59,Under way sailing,10.0,359.7,356.0
2024-06-07 21:15:09,Under way sailing,10.0,0.0,356.0
2024-06-07 21:15:19,Under way sailing,10.0,1.1000000000000227,356.0
2024-06-07 21:15:29,Under way sailing,9.966666666666669,0.7333333333332916,356.0
2024-06-07 21:15:39,Under way sailing,9.933333333333334,0.36666666666667425,356.0
2024-06-07 21:15:49,Under way sailing,9.9,0.0,356.0
2024-06-07 21:15:59,Under way sailing,9.95,0.5500000000000114,356.0
2024-06-07 21:16:09,Under way sailing,10.0,1.1000000000000227,356.0
2024-06-07 21:16:19,Under way sailing,10.0,0.5,356.0
2024-06-07 21:16:29,Under way sailing,10.0,0.5,356.0
2024-06-07 21:16:39,Under way sailing,10.0,0.5,356.0
2024-06-07 21:16:49,Under way sailing,10.0,0.5,356.0
2024-06-07 21:16:59,Under way sailing,10.0,0.8000000000000114,356.0
2024-06-07 21:17:09,Under way sailing,10.0,1.1000000000000227,356.0
2024-06-07 21:17:19,Under way sailing,10.0,1.1000000000000227,356.0
2024-06-07 21:17:29,Under way sailing,10.0,0.8000000000000114,356.0
2024-06-07 21:17:39,Under way sailing,10.0,0.5,356.0
2024-06-07 21:17:49,Under way sailing,10.0,0.5,356.0
2024-06-07 21:17:59,Under way sailing,10.0,1.1000000000000227,356.0
2024-06-07 21:18:09,Under way sailing,10.0,0.5,356.0
2024-06-07 21:18:19,Under way sailing,10.0,0.5,356.0
2024-06-07 21:18:29,Under way sailing,10.0,0.13333333333332575,356.0
2024-06-07 21:18:39,Under way sailing,10.0,359.76666666666665,356.0
2024-06-07 21:18:49,Under way sailing,10.0,359.4,356.0
2024-06-07 21:18:59,Under way sailing,10.0,358.8,356.0
2024-06-07 21:19:09,Under way sailing,10.0,0.39999999999997726,357.0
2024-06-07 21:19:19,Under way sailing,10.0,0.39999999999997726,357.0
2024-06-07 21:19:29,Under way sailing,10.0,0.8333333333333144,356.6666666666667
2024-06-07 21:19:39,Under way sailing,10.0,1.2666666666666515,356.3333333333333
2024-06-07 21:19:49,Under way sailing,10.0,1.6999999999999886,356.0
2024-06-07 21:19:59,Under way sailing,10.0,0.0,356.0
2024-06-07 21:20:09,Under way sailing,10.0,0.0,356.0
2024-06-07 21:20:19,Under way sailing,10.0,0.5,356.0
2024-06-07 21:20:29,Under way sailing,10.0,0.3333333333333144,356.0
2024-06-07 21:20:39,Under way sailing,10.0,0.16666666666668561,356.0
2024-06-07 21:20:49,Under way sailing,10.0,0.0,356.0
2024-06-07 21:20:59,Under way sailing,10.0,0.0,356.0
2024-06-07 21:21:09,Under way sailing,10.1,359.9,356.0
2024-06-07 21:21:19,Under way sailing,10.0,359.4,356.0
2024-06-07 21:21:29,Under way sailing,10.025,359.42499999999995,355.75
2024-06-07 21:21:39,Under way sailing,10.05,359.45,355.5
2024-06-07 21:21:49,Under way sailing,10.075,359.475,355.25
2024-06-07 21:21:59,Under way sailing,10.1,359.5,355.0
2024-06-07 21:22:09,Under way sailing,10.1,359.65,356.0
2024-06-07 21:22:19,Under way sailing,10.1,359.8,357.0
2024-06-07 21:22:29,Under way sailing,10.1,0.5,356.0
2024-06-07 21:22:39,Under way sailing,10.1,0.10000000000002274,356.0
2024-06-07 21:22:49,Under way sailing,10.1,359.7,356.0
2024-06-07 21:22:59,Under way sailing,10.1,359.3,356.0
2024-06-07 21:23:09,Under way sailing,10.1,359.3,356.0
2024-06-07 21:23:19,Under way sailing,10.1,359.3,356.0
2024-06-07 21:23:29,Under way sailing,10.2,0.30000000000001137,357.0
2024-06-07 21:23:39,Under way sailing,10.2,359.8,357.0
2024-06-07 21:23:49,Under way sailing,10.15,0.39999999999997726,356.5
2024-06-07 21:23:59,Under way sailing,10.1,1.0,356.0
2024-06-07 21:24:09,Under way sailing,10.1,0.25,355.5
2024-06-07 21:24:19,Under way sailing,10.1,359.5,355.0
