Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:10:13,Under way sailing,4.0,0.0,5.399999999999977
2024-06-23 06:10:23,Under way sailing,4.0,358.9,5.399999999999977
2024-06-23 06:10:33,Under way sailing,4.0,358.6,4.399999999999977
2024-06-23 06:10:43,Under way sailing,4.0,357.3,4.399999999999977
2024-06-23 06:10:53,Under way sailing,4.0,356.70000000000005,3.3999999999999773
2024-06-23 06:11:03,Under way sailing,3.9,356.3,4.399999999999977
2024-06-23 06:11:13,Under way sailing,3.9,356.28,4.800000000000011
2024-06-23 06:11:23,Under way sailing,3.9,356.26,5.2000000000000455
2024-06-23 06:11:33,Under way sailing,3.9,356.24,5.600000000000023
2024-06-23 06:11:43,Under way sailing,3.9,356.22,6.0
2024-06-23 06:11:53,Under way sailing,3.9,356.20000000000005,6.399999999999977
2024-06-23 06:12:03,Under way sailing,3.9,356.9,7.399999999999977
2024-06-23 06:12:13,Under way sailing,3.9,357.70000000000005,8.399999999999977
2024-06-23 06:12:23,Under way sailing,3.9,359.20000000000005,9.399999999999977
2024-06-23 06:12:33,Under way sailing,3.9,359.6,9.233333333333348
2024-06-23 06:12:43,Under way sailing,3.9,0.0,9.066666666666606
2024-06-23 06:12:53,Under way sailing,3.9,0.39999999999997726,8.899999999999977
2024-06-23 06:13:03,Under way sailing,3.9,0.8000000000000114,8.733333333333348
2024-06-23 06:13:13,Under way sailing,3.9,1.2000000000000455,8.566666666666606
2024-06-23 06:13:23,Under way sailing,3.9,1.6000000000000227,8.399999999999977
2024-06-23 06:13:33,Under way sailing,3.9,0.7000000000000455,7.399999999999977
2024-06-23 06:13:43,Under way sailing,3.9,0.5,7.399999999999977
2024-06-23 06:13:53,Under way sailing,3.95,0.30000000000001137,7.399999999999977
2024-06-23 06:14:03,Under way sailing,4.0,0.10000000000002274,7.399999999999977
2024-06-23 06:14:13,Under way sailing,4.0,0.5,7.399999999999977
2024-06-23 06:14:23,Under way sailing,4.0,0.39999999999997726,6.399999999999977
2024-06-23 06:14:33,Under way sailing,4.0,0.10000000000002274,6.399999999999977
2024-06-23 06:14:43,Under way sailing,4.1,359.70000000000005,6.399999999999977
2024-06-23 06:14:53,Under way sailing,4.1,359.5,5.399999999999977
2024-06-23 06:15:03,Under way sailing,4.1,359.0,5.399999999999977
2024-06-23 06:15:13,Under way sailing,4.1,358.6,4.399999999999977
2024-06-23 06:15:23,Under way sailing,4.1,358.20000000000005,4.399999999999977
2024-06-23 06:15:33,Under way sailing,4.1,357.9,3.3999999999999773
2024-06-23 06:15:43,Under way sailing,4.1,357.4,3.3999999999999773
2024-06-23 06:15:53,Under way sailing,4.1,356.5,2.3999999999999773
2024-06-23 06:16:03,Under way sailing,4.1,356.3,2.3999999999999773
2024-06-23 06:16:13,Under way sailing,4.1,355.5,2.3999999999999773
2024-06-23 06:16:23,Under way sailing,4.1,355.5,3.3999999999999773
2024-06-23 06:16:33,Under way sailing,4.1,356.3,4.399999999999977
2024-06-23 06:16:43,Under way sailing,4.1,356.70000000000005,5.399999999999977
2024-06-23 06:16:53,Under way sailing,4.1,357.70000000000005,7.399999999999977
2024-06-23 06:17:03,Under way sailing,4.1,359.20000000000005,7.399999999999977
2024-06-23 06:17:13,Under way sailing,4.0,0.39999999999997726,8.399999999999977
2024-06-23 06:17:23,Under way sailing,3.95,1.3999999999999773,8.899999999999977
2024-06-23 06:17:33,Under way sailing,3.9,2.3999999999999773,9.399999999999977
2024-06-23 06:17:43,Under way sailing,4.0,2.3000000000000114,8.399999999999977
2024-06-23 06:17:53,Under way sailing,4.0,2.7000000000000455,9.399999999999977
2024-06-23 06:18:03,Under way sailing,4.0,2.6000000000000227,9.399999999999977
2024-06-23 06:18:13,Under way sailing,4.0,2.7749999999999773,9.399999999999977
2024-06-23 06:18:23,Under way sailing,4.0,2.9500000000000455,9.399999999999977
2024-06-23 06:18:33,Under way sailing,4.0,3.125,9.399999999999977
2024-06-23 06:18:43,Under way sailing,4.0,3.3000000000000114,9.399999999999977
2024-06-23 06:18:53,Under way sailing,4.0,2.8999999999999773,8.399999999999977
2024-06-23 06:19:03,Under way sailing,4.0,3.1000000000000227,8.399999999999977
2024-06-23 06:19:13,Under way sailing,4.0,2.5,7.399999999999977
2024-06-23 06:19:23,Under way sailing,4.0,1.3999999999999773,6.399999999999977
2024-06-23 06:19:33,Under way sailing,4.0,0.8000000000000114,5.399999999999977
2024-06-23 06:19:43,Under way sailing,4.0,359.55,4.399999999999977
2024-06-23 06:19:53,Under way sailing,4.0,358.3,3.3999999999999773
2024-06-23 06:20:03,Under way sailing,4.0,357.5,3.3999999999999773
2024-06-23 06:20:13,Under way sailing,4.0,357.70000000000005,3.3999999999999773
2024-06-23 06:20:23,Under way sailing,4.0,356.70000000000005,3.3999999999999773
2024-06-23 06:20:33,Under way sailing,4.0,356.5,4.399999999999977
2024-06-23 06:20:43,Under way sailing,3.992307692307692,357.10769230769233,4.7846153846153925
2024-06-23 06:20:53,Under way sailing,3.9846153846153847,357.7153846153846,5.169230769230808
2024-06-23 06:21:03,Under way sailing,3.976923076923077,358.3230769230769,5.553846153846166
2024-06-23 06:21:13,Under way sailing,3.969230769230769,358.9307692307692,5.9384615384615245
2024-06-23 06:21:23,Under way sailing,3.9615384615384617,359.53846153846155,6.32307692307694
2024-06-23 06:21:33,Under way sailing,3.953846153846154,0.14615384615387939,6.707692307692355
2024-06-23 06:21:43,Under way sailing,3.946153846153846,0.7538461538460979,7.092307692307713
2024-06-23 06:21:53,Under way sailing,3.938461538461538,1.36153846153843,7.476923076923072
2024-06-23 06:22:03,Under way sailing,3.930769230769231,1.969230769230819,7.86153846153843
2024-06-23 06:22:13,Under way sailing,3.923076923076923,2.5769230769230944,8.246153846153845
2024-06-23 06:22:23,Under way sailing,3.9153846153846152,3.1846153846154266,8.63076923076926
2024-06-23 06:22:33,Under way sailing,3.907692307692308,3.792307692307702,9.015384615384619
2024-06-23 06:22:43,Under way sailing,3.9,4.399999999999977,9.399999999999977
2024-06-23 06:22:53,Under way sailing,3.9,3.9500000000000455,8.899999999999977
2024-06-23 06:23:03,Under way sailing,3.9,3.5,8.399999999999977
2024-06-23 06:23:13,Under way sailing,3.9,3.0,8.399999999999977
