Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:17:19,Under way using engine,13.3,0.0,1.8999999999999773
2024-06-27 17:17:29,Under way using engine,13.491428571428573,0.41714285714283506,2.2714285714286007
2024-06-27 17:17:39,Under way using engine,13.682857142857143,0.834285714285727,2.6428571428571104
2024-06-27 17:17:49,Under way using engine,13.874285714285715,1.251428571428562,3.0142857142857338
2024-06-27 17:17:59,Under way using engine,14.065714285714286,1.668571428571454,3.3857142857143003
2024-06-27 17:18:09,Under way using engine,14.257142857142858,2.085714285714289,3.757142857142867
2024-06-27 17:18:19,Under way using engine,14.44857142857143,2.502857142857124,4.128571428571433
2024-06-27 17:18:29,Under way using engine,14.64,2.920000000000016,4.5
2024-06-27 17:18:39,Under way using engine,14.831428571428573,3.337142857142851,4.871428571428567
2024-06-27 17:18:49,Under way using engine,15.022857142857143,3.754285714285743,5.242857142857133
2024-06-27 17:18:59,Under way using engine,15.214285714285715,4.171428571428578,5.6142857142857
2024-06-27 17:19:09,Under way using engine,15.405714285714286,4.588571428571413,5.985714285714266
2024-06-27 17:19:19,Under way using engine,15.597142857142858,5.005714285714305,6.357142857142833
2024-06-27 17:19:29,Under way using engine,15.78857142857143,5.42285714285714,6.728571428571399
2024-06-27 17:19:39,Under way using engine,15.98,5.840000000000032,7.100000000000023
2024-06-27 17:19:49,Under way using engine,16.17142857142857,6.257142857142867,7.471428571428589
2024-06-27 17:19:59,Under way using engine,16.362857142857145,6.674285714285702,7.842857142857156
2024-06-27 17:20:09,Under way using engine,16.554285714285715,7.091428571428594,8.214285714285722
2024-06-27 17:20:19,Under way using engine,16.745714285714286,7.508571428571429,8.585714285714289
2024-06-27 17:20:29,Under way using engine,16.93714285714286,7.925714285714264,8.957142857142856
2024-06-27 17:20:39,Under way using engine,17.12857142857143,8.342857142857156,9.328571428571422
2024-06-27 17:20:49,Under way using engine,17.32,8.759999999999991,9.699999999999989
2024-06-27 17:20:59,Under way using engine,17.51142857142857,9.177142857142883,10.071428571428555
2024-06-27 17:21:09,Under way using engine,17.702857142857145,9.594285714285718,10.442857142857122
2024-06-27 17:21:19,Under way using engine,17.894285714285715,10.011428571428553,10.814285714285688
2024-06-27 17:21:29,Under way using engine,18.085714285714285,10.428571428571445,11.185714285714312
2024-06-27 17:21:39,Under way using engine,18.277142857142856,10.84571428571428,11.557142857142878
2024-06-27 17:21:49,Under way using engine,18.46857142857143,11.262857142857115,11.928571428571445
2024-06-27 17:21:59,Under way using engine,18.66,11.680000000000007,12.300000000000011
2024-06-27 17:22:09,Under way using engine,18.85142857142857,12.097142857142899,12.671428571428578
2024-06-27 17:22:19,Under way using engine,19.042857142857144,12.514285714285734,13.042857142857144
2024-06-27 17:22:29,Under way using engine,19.234285714285715,12.931428571428569,13.414285714285711
2024-06-27 17:22:39,Under way using engine,19.425714285714285,13.34857142857146,13.785714285714278
2024-06-27 17:22:49,Under way using engine,19.61714285714286,13.765714285714296,14.157142857142844
2024-06-27 17:22:59,Under way using engine,19.80857142857143,14.18285714285713,14.52857142857141
2024-06-27 17:23:09,Under way using engine,20.0,14.600000000000023,14.899999999999977
2024-06-27 17:23:19,Under way using engine,19.992857142857144,14.610714285714266,14.935714285714312
2024-06-27 17:23:29,Under way using engine,19.985714285714288,14.621428571428567,14.97142857142859
2024-06-27 17:23:39,Under way using engine,19.978571428571428,14.632142857142867,15.007142857142867
2024-06-27 17:23:49,Under way using engine,19.97142857142857,14.642857142857167,15.042857142857144
2024-06-27 17:23:59,Under way using engine,19.964285714285715,14.65357142857141,15.078571428571422
2024-06-27 17:24:09,Under way using engine,19.957142857142856,14.664285714285711,15.1142857142857
2024-06-27 17:24:19,Under way using engine,19.95,14.675000000000011,15.149999999999977
2024-06-27 17:24:29,Under way using engine,19.942857142857143,14.685714285714312,15.185714285714312
2024-06-27 17:24:39,Under way using engine,19.935714285714287,14.696428571428555,15.22142857142859
2024-06-27 17:24:49,Under way using engine,19.92857142857143,14.707142857142856,15.257142857142867
2024-06-27 17:24:59,Under way using engine,19.92142857142857,14.717857142857156,15.292857142857144
2024-06-27 17:25:09,Under way using engine,19.914285714285715,14.7285714285714,15.328571428571422
2024-06-27 17:25:19,Under way using engine,19.90714285714286,14.7392857142857,15.3642857142857
2024-06-27 17:25:29,Under way using engine,19.9,14.75,15.399999999999977
2024-06-27 17:25:39,Under way using engine,19.892857142857142,14.7607142857143,15.435714285714312
2024-06-27 17:25:49,Under way using engine,19.88571428571429,14.7714285714286,15.47142857142859
2024-06-27 17:25:59,Under way using engine,19.87857142857143,14.782142857142844,15.507142857142867
2024-06-27 17:26:09,Under way using engine,19.871428571428574,14.792857142857144,15.542857142857144
2024-06-27 17:26:19,Under way using engine,19.864285714285717,14.803571428571445,15.578571428571422
2024-06-27 17:26:29,Under way using engine,19.857142857142858,14.814285714285688,15.6142857142857
2024-06-27 17:26:39,Under way using engine,19.85,14.824999999999989,15.649999999999977
2024-06-27 17:26:49,Under way using engine,19.84285714285714,14.835714285714289,15.685714285714312
2024-06-27 17:26:59,Under way using engine,19.835714285714285,14.84642857142859,15.72142857142859
2024-06-27 17:27:09,Under way using engine,19.82857142857143,14.857142857142833,15.757142857142867
2024-06-27 17:27:19,Under way using engine,19.821428571428573,14.867857142857133,15.792857142857144
2024-06-27 17:27:29,Under way using engine,19.81428571428572,14.878571428571433,15.828571428571422
2024-06-27 17:27:39,Under way using engine,19.807142857142857,14.889285714285734,15.8642857142857
2024-06-27 17:27:49,Under way using engine,19.8,14.899999999999977,15.899999999999977
2024-06-27 17:27:59,Under way using engine,20.05,14.5,15.399999999999977
2024-06-27 17:28:09,Under way using engine,20.3,14.100000000000023,14.899999999999977
2024-06-27 17:28:19,Under way using engine,20.3,14.173333333333346,14.899999999999977
2024-06-27 17:28:29,Under way using engine,20.3,14.24666666666667,14.899999999999977
2024-06-27 17:28:39,Under way using engine,20.3,14.319999999999993,14.899999999999977
2024-06-27 17:28:49,Under way using engine,20.3,14.393333333333317,14.899999999999977
2024-06-27 17:28:59,Under way using engine,20.3,14.466666666666697,14.899999999999977
2024-06-27 17:29:09,Under way using engine,20.3,14.54000000000002,14.899999999999977
2024-06-27 17:29:19,Under way using engine,20.3,14.613333333333344,14.899999999999977
2024-06-27 17:29:29,Under way using engine,20.3,14.686666666666667,14.899999999999977
2024-06-27 17:29:39,Under way using engine,20.3,14.759999999999991,14.899999999999977
2024-06-27 17:29:49,Under way using engine,20.3,14.833333333333314,14.899999999999977
2024-06-27 17:29:59,Under way using engine,20.3,14.906666666666638,14.899999999999977
2024-06-27 17:30:09,Under way using engine,20.3,14.980000000000018,14.899999999999977
2024-06-27 17:30:19,Under way using engine,20.3,15.053333333333342,14.899999999999977
2024-06-27 17:30:29,Under way using engine,20.3,15.126666666666665,14.899999999999977
2024-06-27 17:30:39,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:30:49,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:30:59,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:31:09,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:31:19,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:31:29,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:31:39,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:31:49,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:31:59,Under way using engine,20.3,15.199999999999989,14.899999999999977
2024-06-27 17:32:09,Under way using engine,20.3,15.199999999999989,14.899999999999977
