Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:10:11,Under way sailing,4.1,0.0,18.100000000000023
2024-06-17 06:10:21,Under way sailing,4.074999999999999,0.25,18.600000000000023
2024-06-17 06:10:31,Under way sailing,4.05,0.5,19.100000000000023
2024-06-17 06:10:41,Under way sailing,4.025,0.75,19.600000000000023
2024-06-17 06:10:51,Under way sailing,4.0,1.0,20.100000000000023
2024-06-17 06:11:01,Under way sailing,4.0,1.3999999999999773,20.100000000000023
2024-06-17 06:11:11,Under way sailing,4.0,2.3999999999999773,21.100000000000023
2024-06-17 06:11:21,Under way sailing,3.975,2.5249999999999773,21.100000000000023
2024-06-17 06:11:31,Under way sailing,3.95,2.6499999999999773,21.100000000000023
2024-06-17 06:11:41,Under way sailing,3.925,2.7749999999999773,21.100000000000023
2024-06-17 06:11:51,Under way sailing,3.9,2.8999999999999773,21.100000000000023
2024-06-17 06:12:01,Under way sailing,3.9,3.3000000000000114,20.100000000000023
2024-06-17 06:12:11,Under way sailing,3.9,2.6999999999999886,19.100000000000023
2024-06-17 06:12:21,Under way sailing,3.925,2.1499999999999773,19.100000000000023
2024-06-17 06:12:31,Under way sailing,3.95,1.6000000000000227,19.100000000000023
2024-06-17 06:12:41,Under way sailing,3.975,1.0500000000000114,19.100000000000023
2024-06-17 06:12:51,Under way sailing,4.0,0.5,19.100000000000023
2024-06-17 06:13:01,Under way sailing,4.0,0.8000000000000114,19.100000000000023
2024-06-17 06:13:11,Under way sailing,4.0,1.0,19.100000000000023
2024-06-17 06:13:21,Under way sailing,4.0,0.8999999999999773,19.100000000000023
2024-06-17 06:13:31,Under way sailing,4.0,0.8000000000000114,19.100000000000023
2024-06-17 06:13:41,Under way sailing,4.0,0.6999999999999886,19.100000000000023
2024-06-17 06:13:51,Under way sailing,4.0,0.6000000000000227,19.100000000000023
2024-06-17 06:14:01,Under way sailing,4.1,0.6000000000000227,19.100000000000023
2024-06-17 06:14:11,Under way sailing,4.1,0.5,19.100000000000023
2024-06-17 06:14:21,Under way sailing,4.1,0.39999999999997726,19.100000000000023
2024-06-17 06:14:31,Under way sailing,4.1,0.30000000000001137,19.100000000000023
2024-06-17 06:14:41,Under way sailing,4.1,0.19999999999998863,19.100000000000023
2024-06-17 06:14:51,Under way sailing,4.1,0.10000000000002274,19.100000000000023
2024-06-17 06:15:01,Under way sailing,4.1,1.3000000000000114,18.100000000000023
2024-06-17 06:15:11,Under way sailing,4.2,0.8999999999999773,18.100000000000023
2024-06-17 06:15:21,Under way sailing,4.25,0.5500000000000114,18.600000000000023
2024-06-17 06:15:31,Under way sailing,4.3,0.19999999999998863,19.100000000000023
2024-06-17 06:15:41,Under way sailing,4.295652173913044,0.3086956521739239,19.100000000000023
2024-06-17 06:15:51,Under way sailing,4.291304347826086,0.41739130434780236,19.100000000000023
2024-06-17 06:16:01,Under way sailing,4.28695652173913,0.5260869565216808,19.100000000000023
2024-06-17 06:16:11,Under way sailing,4.282608695652174,0.6347826086956161,19.100000000000023
2024-06-17 06:16:21,Under way sailing,4.278260869565218,0.7434782608695514,19.100000000000023
2024-06-17 06:16:31,Under way sailing,4.27391304347826,0.8521739130434867,19.100000000000023
2024-06-17 06:16:41,Under way sailing,4.269565217391304,0.960869565217422,19.100000000000023
2024-06-17 06:16:51,Under way sailing,4.265217391304348,1.0695652173913004,19.100000000000023
2024-06-17 06:17:01,Under way sailing,4.260869565217392,1.1782608695651788,19.100000000000023
2024-06-17 06:17:11,Under way sailing,4.256521739130434,1.2869565217391141,19.100000000000023
2024-06-17 06:17:21,Under way sailing,4.252173913043478,1.3956521739130494,19.100000000000023
2024-06-17 06:17:31,Under way sailing,4.247826086956522,1.5043478260869279,19.100000000000023
2024-06-17 06:17:41,Under way sailing,4.243478260869566,1.6130434782608631,19.100000000000023
2024-06-17 06:17:51,Under way sailing,4.239130434782608,1.7217391304347984,19.100000000000023
2024-06-17 06:18:01,Under way sailing,4.234782608695652,1.8304347826086769,19.100000000000023
2024-06-17 06:18:11,Under way sailing,4.230434782608696,1.9391304347826122,19.100000000000023
2024-06-17 06:18:21,Under way sailing,4.22608695652174,2.0478260869565474,19.100000000000023
2024-06-17 06:18:31,Under way sailing,4.221739130434782,2.156521739130426,19.100000000000023
2024-06-17 06:18:41,Under way sailing,4.217391304347826,2.2652173913043043,19.100000000000023
2024-06-17 06:18:51,Under way sailing,4.21304347826087,2.3739130434782396,19.100000000000023
2024-06-17 06:19:01,Under way sailing,4.208695652173914,2.482608695652175,19.100000000000023
2024-06-17 06:19:11,Under way sailing,4.2043478260869565,2.5913043478260533,19.100000000000023
2024-06-17 06:19:21,Under way sailing,4.2,2.6999999999999886,19.100000000000023
2024-06-17 06:19:31,Under way sailing,4.2,2.4499999999999886,19.100000000000023
2024-06-17 06:19:41,Under way sailing,4.2,2.1999999999999886,19.100000000000023
2024-06-17 06:19:51,Under way sailing,4.2,1.9499999999999886,19.100000000000023
2024-06-17 06:20:01,Under way sailing,4.2,1.6999999999999886,19.100000000000023
2024-06-17 06:20:11,Under way sailing,4.2,1.4499999999999886,19.100000000000023
2024-06-17 06:20:21,Under way sailing,4.2,1.1999999999999886,19.100000000000023
2024-06-17 06:20:31,Under way sailing,4.183333333333334,1.3999999999999773,19.600000000000023
2024-06-17 06:20:41,Under way sailing,4.166666666666667,1.6000000000000227,20.100000000000023
2024-06-17 06:20:51,Under way sailing,4.15,1.8000000000000114,20.600000000000023
2024-06-17 06:21:01,Under way sailing,4.133333333333333,2.0,21.100000000000023
2024-06-17 06:21:11,Under way sailing,4.116666666666666,2.1999999999999886,21.600000000000023
2024-06-17 06:21:21,Under way sailing,4.1,2.3999999999999773,22.100000000000023
2024-06-17 06:21:31,Under way sailing,4.0,3.0,22.100000000000023
2024-06-17 06:21:41,Under way sailing,3.98,3.180000000000007,21.899999999999977
2024-06-17 06:21:51,Under way sailing,3.96,3.3600000000000136,21.69999999999999
2024-06-17 06:22:01,Under way sailing,3.94,3.5399999999999636,21.5
2024-06-17 06:22:11,Under way sailing,3.92,3.7200000000000273,21.30000000000001
2024-06-17 06:22:21,Under way sailing,3.9,3.8999999999999773,21.100000000000023
2024-06-17 06:22:31,Under way sailing,3.9,4.199999999999989,21.100000000000023
2024-06-17 06:22:41,Under way sailing,3.92,3.8000000000000114,20.899999999999977
2024-06-17 06:22:51,Under way sailing,3.94,3.3999999999999773,20.69999999999999
2024-06-17 06:23:01,Under way sailing,3.96,3.0,20.5
2024-06-17 06:23:11,Under way sailing,3.98,2.6000000000000227,20.30000000000001
2024-06-17 06:23:21,Under way sailing,4.0,2.1999999999999886,20.100000000000023
2024-06-17 06:23:31,Under way sailing,4.0,1.6000000000000227,21.100000000000023
2024-06-17 06:23:41,Under way sailing,4.0,2.259999999999991,21.5
2024-06-17 06:23:51,Under way sailing,4.0,2.919999999999959,21.899999999999977
2024-06-17 06:24:01,Under way sailing,4.0,3.579999999999984,22.30000000000001
2024-06-17 06:24:11,Under way sailing,4.0,4.240000000000009,22.69999999999999
2024-06-17 06:24:21,Under way sailing,4.0,4.899999999999977,23.100000000000023
2024-06-17 06:24:31,Under way sailing,4.1,5.300000000000011,23.100000000000023
2024-06-17 06:24:41,Under way sailing,4.1,5.300000000000011,23.100000000000023
2024-06-17 06:24:51,Under way sailing,4.1,5.300000000000011,23.100000000000023
2024-06-17 06:25:01,Under way sailing,4.1,5.300000000000011,23.100000000000023
