Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:02:13,Under way sailing,6.5,0.0,354.9
2024-05-30 06:02:23,Under way sailing,6.4,2.099999999999966,354.9
2024-05-30 06:02:33,Under way sailing,6.4,1.599999999999966,356.9
2024-05-30 06:02:43,Under way sailing,6.4,1.3999999999999773,356.9
2024-05-30 06:02:53,Under way sailing,6.4,1.099999999999966,357.9
2024-05-30 06:03:03,Under way sailing,6.4,3.3999999999999773,359.9
2024-05-30 06:03:13,Under way sailing,6.4,4.399999999999977,1.8999999999999773
2024-05-30 06:03:23,Under way sailing,6.4,6.7999999999999545,4.899999999999977
2024-05-30 06:03:33,Under way sailing,6.4,10.099999999999966,5.899999999999977
2024-05-30 06:03:43,Under way sailing,6.4,10.5,7.899999999999977
2024-05-30 06:03:53,Under way sailing,6.4,12.0,8.899999999999977
2024-05-30 06:04:03,Under way sailing,6.4,12.599999999999966,8.899999999999977
2024-05-30 06:04:13,Under way sailing,6.4,12.699999999999989,9.899999999999977
2024-05-30 06:04:23,Under way sailing,6.4,13.399999999999977,11.899999999999977
2024-05-30 06:04:33,Under way sailing,6.4,14.5,12.899999999999977
2024-05-30 06:04:43,Under way sailing,6.4,16.399999999999977,12.899999999999977
2024-05-30 06:04:53,Under way sailing,6.4,17.0,13.899999999999977
2024-05-30 06:05:03,Under way sailing,6.4,17.19999999999999,11.899999999999977
2024-05-30 06:05:13,Under way sailing,6.4,16.19999999999999,9.899999999999977
2024-05-30 06:05:23,Under way sailing,6.4,14.5,7.899999999999977
2024-05-30 06:05:33,Under way sailing,6.5,12.799999999999955,4.899999999999977
2024-05-30 06:05:43,Under way sailing,6.5,11.0,3.8999999999999773
2024-05-30 06:05:53,Under way sailing,6.5,9.199999999999989,2.8999999999999773
2024-05-30 06:06:03,Under way sailing,6.6,7.599999999999966,1.8999999999999773
2024-05-30 06:06:13,Under way sailing,6.7,8.099999999999966,0.8999999999999773
2024-05-30 06:06:23,Under way sailing,6.8,6.899999999999977,358.9
2024-05-30 06:06:33,Under way sailing,6.766666666666667,5.46666666666664,357.2333333333333
2024-05-30 06:06:43,Under way sailing,6.733333333333333,4.033333333333303,355.56666666666666
2024-05-30 06:06:53,Under way sailing,6.7,2.599999999999966,353.9
2024-05-30 06:07:03,Under way sailing,6.7,1.3999999999999773,355.9
2024-05-30 06:07:13,Under way sailing,6.5,1.099999999999966,357.9
2024-05-30 06:07:23,Under way sailing,6.5,2.6999999999999886,0.8999999999999773
2024-05-30 06:07:33,Under way sailing,6.533333333333333,5.099999999999966,3.2333333333332916
2024-05-30 06:07:43,Under way sailing,6.566666666666666,7.5,5.566666666666663
2024-05-30 06:07:53,Under way sailing,6.6,9.899999999999977,7.899999999999977
2024-05-30 06:08:03,Under way sailing,6.7,10.799999999999955,7.899999999999977
2024-05-30 06:08:13,Under way sailing,6.6,11.799999999999955,7.899999999999977
2024-05-30 06:08:23,Under way sailing,6.5,12.0,7.899999999999977
2024-05-30 06:08:33,Under way sailing,6.466666666666667,11.800000000000011,7.233333333333292
2024-05-30 06:08:43,Under way sailing,6.433333333333334,11.599999999999966,6.566666666666663
2024-05-30 06:08:53,Under way sailing,6.4,11.399999999999977,5.899999999999977
2024-05-30 06:09:03,Under way sailing,6.5,10.599999999999966,5.899999999999977
2024-05-30 06:09:13,Under way sailing,6.5,10.099999999999966,2.8999999999999773
2024-05-30 06:09:23,Under way sailing,6.6,9.099999999999966,0.8999999999999773
2024-05-30 06:09:33,Under way sailing,6.6,6.733333333333292,358.9
2024-05-30 06:09:43,Under way sailing,6.6,4.366666666666674,356.9
2024-05-30 06:09:53,Under way sailing,6.6,2.0,354.9
2024-05-30 06:10:03,Under way sailing,6.6,1.5,352.9
2024-05-30 06:10:13,Under way sailing,6.5,359.9,352.9
2024-05-30 06:10:23,Under way sailing,6.4,358.29999999999995,354.9
2024-05-30 06:10:33,Under way sailing,6.333333333333334,0.566666666666606,357.56666666666666
2024-05-30 06:10:43,Under way sailing,6.266666666666667,2.8333333333333144,0.23333333333329165
2024-05-30 06:10:53,Under way sailing,6.2,5.099999999999966,2.8999999999999773
2024-05-30 06:11:03,Under way sailing,6.25,7.5499999999999545,4.899999999999977
2024-05-30 06:11:13,Under way sailing,6.3,10.0,6.899999999999977
2024-05-30 06:11:23,Under way sailing,6.4,11.699999999999989,6.899999999999977
2024-05-30 06:11:33,Under way sailing,6.433333333333334,11.266666666666652,5.566666666666663
2024-05-30 06:11:43,Under way sailing,6.466666666666667,10.833333333333314,4.233333333333292
2024-05-30 06:11:53,Under way sailing,6.5,10.399999999999977,2.8999999999999773
2024-05-30 06:12:03,Under way sailing,6.55,8.399999999999977,0.8999999999999773
2024-05-30 06:12:13,Under way sailing,6.6,6.399999999999977,358.9
2024-05-30 06:12:23,Under way sailing,6.7,5.2999999999999545,357.9
2024-05-30 06:12:33,Under way sailing,6.666666666666667,4.633333333333269,358.56666666666666
2024-05-30 06:12:43,Under way sailing,6.633333333333333,3.96666666666664,359.2333333333333
2024-05-30 06:12:53,Under way sailing,6.6,3.2999999999999545,359.9
2024-05-30 06:13:03,Under way sailing,6.6,5.0,1.8999999999999773
2024-05-30 06:13:13,Under way sailing,6.6,6.699999999999989,3.8999999999999773
2024-05-30 06:13:23,Under way sailing,6.6,8.399999999999977,5.899999999999977
2024-05-30 06:13:33,Under way sailing,6.6,9.849999999999966,5.899999999999977
2024-05-30 06:13:43,Under way sailing,6.6,11.299999999999955,5.899999999999977
2024-05-30 06:13:53,Under way sailing,6.5,11.5,5.899999999999977
2024-05-30 06:14:03,Under way sailing,6.55,10.399999999999977,3.8999999999999773
2024-05-30 06:14:13,Under way sailing,6.6,9.299999999999955,1.8999999999999773
2024-05-30 06:14:23,Under way sailing,6.6,6.399999999999977,356.9
2024-05-30 06:14:33,Under way sailing,6.6,3.099999999999966,352.9
2024-05-30 06:14:43,Under way sailing,6.6,359.79999999999995,348.9
