Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:07:22,Under way using engine,14.4,0.0,358.8
2024-04-16 23:07:32,Under way using engine,14.4,0.03333333333330302,358.8
2024-04-16 23:07:42,Under way using engine,14.4,0.06666666666666288,358.8
2024-04-16 23:07:52,Under way using engine,14.4,0.10000000000002274,358.8
2024-04-16 23:08:02,Under way using engine,14.4,0.10000000000002274,358.4666666666667
2024-04-16 23:08:12,Under way using engine,14.4,0.10000000000002274,358.1333333333333
2024-04-16 23:08:22,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:08:32,Under way using engine,14.4,0.08333333333337123,357.8
2024-04-16 23:08:42,Under way using engine,14.4,0.06666666666666288,357.8
2024-04-16 23:08:52,Under way using engine,14.4,0.05000000000001137,357.8
2024-04-16 23:09:02,Under way using engine,14.4,0.03333333333330302,357.8
2024-04-16 23:09:12,Under way using engine,14.4,0.01666666666665151,357.8
2024-04-16 23:09:22,Under way using engine,14.4,0.0,357.8
2024-04-16 23:09:32,Under way using engine,14.4,0.05000000000001137,357.9666666666667
2024-04-16 23:09:42,Under way using engine,14.4,0.10000000000002274,358.1333333333333
2024-04-16 23:09:52,Under way using engine,14.4,0.1500000000000341,358.3
2024-04-16 23:10:02,Under way using engine,14.4,0.19999999999998863,358.4666666666667
2024-04-16 23:10:12,Under way using engine,14.4,0.25,358.6333333333333
2024-04-16 23:10:22,Under way using engine,14.4,0.30000000000001137,358.8
2024-04-16 23:10:32,Under way using engine,14.4,0.26666666666670835,358.6333333333333
2024-04-16 23:10:42,Under way using engine,14.4,0.2333333333333485,358.4666666666667
2024-04-16 23:10:52,Under way using engine,14.4,0.19999999999998863,358.3
2024-04-16 23:11:02,Under way using engine,14.4,0.16666666666668561,358.1333333333333
2024-04-16 23:11:12,Under way using engine,14.4,0.1333333333333826,357.9666666666667
2024-04-16 23:11:22,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:11:32,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:11:42,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:11:52,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:12:02,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:12:12,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:12:22,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:12:32,Under way using engine,14.4,0.06666666666666288,357.8
2024-04-16 23:12:42,Under way using engine,14.4,0.03333333333330302,357.8
2024-04-16 23:12:52,Under way using engine,14.4,0.0,357.8
2024-04-16 23:13:02,Under way using engine,14.4,0.10000000000002274,357.8
2024-04-16 23:13:12,Under way using engine,14.4,0.19999999999998863,357.8
2024-04-16 23:13:22,Under way using engine,14.4,0.30000000000001137,357.8
2024-04-16 23:13:32,Under way using engine,14.4,0.2666666666666515,357.8
2024-04-16 23:13:42,Under way using engine,14.4,0.2333333333333485,357.8
2024-04-16 23:13:52,Under way using engine,14.4,0.19999999999998863,357.8
2024-04-16 23:14:02,Under way using engine,14.4,0.13333333333332575,357.8
2024-04-16 23:14:12,Under way using engine,14.4,0.06666666666666288,357.8
2024-04-16 23:14:22,Under way using engine,14.4,0.0,357.8
2024-04-16 23:14:32,Under way using engine,14.4,359.90000000000003,357.8
2024-04-16 23:14:42,Under way using engine,14.4,359.8,357.8
2024-04-16 23:14:52,Under way using engine,14.4,359.7,357.8
2024-04-16 23:15:02,Under way using engine,14.4,359.8,357.8
2024-04-16 23:15:12,Under way using engine,14.4,359.90000000000003,357.8
2024-04-16 23:15:22,Under way using engine,14.4,0.0,357.8
2024-04-16 23:15:32,Under way using engine,14.4,0.06666666666666288,357.8
2024-04-16 23:15:42,Under way using engine,14.4,0.13333333333332575,357.8
2024-04-16 23:15:52,Under way using engine,14.4,0.19999999999998863,357.8
2024-04-16 23:16:02,Under way using engine,14.4,0.30000000000001137,357.8
2024-04-16 23:16:12,Under way using engine,14.4,0.4000000000000341,357.8
2024-04-16 23:16:22,Under way using engine,14.4,0.5,357.8
2024-04-16 23:16:32,Under way using engine,14.4,0.466666666666697,357.8
2024-04-16 23:16:42,Under way using engine,14.4,0.4333333333333371,357.8
2024-04-16 23:16:52,Under way using engine,14.4,0.4000000000000341,357.8
2024-04-16 23:17:02,Under way using engine,14.4,0.36666666666667425,357.8
2024-04-16 23:17:12,Under way using engine,14.4,0.33333333333337123,357.8
2024-04-16 23:17:22,Under way using engine,14.4,0.30000000000001137,357.8
2024-04-16 23:17:32,Under way using engine,14.4,0.33333333333337123,357.8
2024-04-16 23:17:42,Under way using engine,14.4,0.36666666666667425,357.8
2024-04-16 23:17:52,Under way using engine,14.4,0.4000000000000341,357.8
2024-04-16 23:18:02,Under way using engine,14.4,0.33333333333337123,357.8
2024-04-16 23:18:12,Under way using engine,14.4,0.2666666666666515,357.8
2024-04-16 23:18:22,Under way using engine,14.4,0.19999999999998863,357.8
2024-04-16 23:18:32,Under way using engine,14.4,0.2333333333333485,357.8
2024-04-16 23:18:42,Under way using engine,14.4,0.2666666666666515,357.8
2024-04-16 23:18:52,Under way using engine,14.4,0.30000000000001137,357.8
2024-04-16 23:19:02,Under way using engine,14.4,0.4000000000000341,358.1333333333333
2024-04-16 23:19:12,Under way using engine,14.4,0.5,358.4666666666667
2024-04-16 23:19:22,Under way using engine,14.4,0.6000000000000227,358.8
2024-04-16 23:19:32,Under way using engine,14.433333333333334,0.7000000000000455,358.8
2024-04-16 23:19:42,Under way using engine,14.466666666666669,0.8000000000000114,358.8
2024-04-16 23:19:52,Under way using engine,14.5,0.9000000000000341,358.8
2024-04-16 23:20:02,Under way using engine,14.5,0.8000000000000114,358.4666666666667
2024-04-16 23:20:12,Under way using engine,14.5,0.7000000000000455,358.1333333333333
2024-04-16 23:20:22,Under way using engine,14.5,0.6000000000000227,357.8
2024-04-16 23:20:32,Under way using engine,14.5,0.4333333333333371,357.8
2024-04-16 23:20:42,Under way using engine,14.5,0.26666666666670835,357.8
2024-04-16 23:20:52,Under way using engine,14.5,0.10000000000002274,357.8
2024-04-16 23:21:02,Under way using engine,14.5,0.10000000000002274,358.1333333333333
2024-04-16 23:21:12,Under way using engine,14.5,0.10000000000002274,358.4666666666667
2024-04-16 23:21:22,Under way using engine,14.5,0.10000000000002274,358.8
2024-04-16 23:21:32,Under way using engine,14.5,0.10000000000002274,358.8
2024-04-16 23:21:42,Under way using engine,14.5,0.10000000000002274,358.8
2024-04-16 23:21:52,Under way using engine,14.5,0.10000000000002274,358.8
2024-04-16 23:22:02,Under way using engine,14.5,0.10000000000002274,358.8
2024-04-16 23:22:12,Under way using engine,14.5,0.10000000000002274,358.8
