Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:12:43,Under way sailing,9.8,0.0,359.2
2024-06-19 16:12:53,Under way sailing,9.9,359.6,358.2
2024-06-19 16:13:03,Under way sailing,9.9,359.6,359.2
2024-06-19 16:13:13,Under way sailing,9.9,359.8,359.2
2024-06-19 16:13:23,Under way sailing,9.9,0.05000000000001137,359.2
2024-06-19 16:13:33,Under way sailing,9.9,0.30000000000001137,359.2
2024-06-19 16:13:43,Under way sailing,9.9,0.22500000000002274,358.95
2024-06-19 16:13:53,Under way sailing,9.9,0.14999999999997726,358.7
2024-06-19 16:14:03,Under way sailing,9.9,0.07499999999998863,358.45
2024-06-19 16:14:13,Under way sailing,9.9,0.0,358.2
2024-06-19 16:14:23,Under way sailing,9.9,359.8,358.34285714285716
2024-06-19 16:14:33,Under way sailing,9.9,359.6,358.48571428571427
2024-06-19 16:14:43,Under way sailing,9.9,359.4,358.62857142857143
2024-06-19 16:14:53,Under way sailing,9.9,359.2,358.77142857142854
2024-06-19 16:15:03,Under way sailing,9.9,359.0,358.9142857142857
2024-06-19 16:15:13,Under way sailing,9.9,358.8,359.0571428571429
2024-06-19 16:15:23,Under way sailing,9.9,358.6,359.2
2024-06-19 16:15:33,Under way sailing,9.883333333333333,358.85,359.2
2024-06-19 16:15:43,Under way sailing,9.866666666666667,359.1,359.2
2024-06-19 16:15:53,Under way sailing,9.85,359.35,359.2
2024-06-19 16:16:03,Under way sailing,9.833333333333334,359.6,359.2
2024-06-19 16:16:13,Under way sailing,9.816666666666666,359.85,359.2
2024-06-19 16:16:23,Under way sailing,9.8,0.10000000000002274,359.2
2024-06-19 16:16:33,Under way sailing,9.766666666666667,1.2666666666666515,1.1999999999999886
2024-06-19 16:16:43,Under way sailing,9.733333333333334,2.433333333333337,3.1999999999999886
2024-06-19 16:16:53,Under way sailing,9.7,3.6000000000000227,5.199999999999989
2024-06-19 16:17:03,Under way sailing,9.666666666666666,4.7666666666666515,7.199999999999989
2024-06-19 16:17:13,Under way sailing,9.633333333333333,5.933333333333337,9.199999999999989
2024-06-19 16:17:23,Under way sailing,9.6,7.100000000000023,11.199999999999989
2024-06-19 16:17:33,Under way sailing,9.6,8.666666666666686,12.699999999999989
2024-06-19 16:17:43,Under way sailing,9.6,10.233333333333348,14.199999999999989
2024-06-19 16:17:53,Under way sailing,9.6,11.800000000000011,15.699999999999989
2024-06-19 16:18:03,Under way sailing,9.6,13.366666666666674,17.19999999999999
2024-06-19 16:18:13,Under way sailing,9.6,14.933333333333337,18.69999999999999
2024-06-19 16:18:23,Under way sailing,9.6,16.5,20.19999999999999
2024-06-19 16:18:33,Under way sailing,9.45,22.98333333333335,27.366666666666674
2024-06-19 16:18:43,Under way sailing,9.3,29.466666666666697,34.5333333333333
2024-06-19 16:18:53,Under way sailing,9.15,35.94999999999999,41.69999999999999
2024-06-19 16:19:03,Under way sailing,9.0,42.43333333333334,48.866666666666674
2024-06-19 16:19:13,Under way sailing,8.85,48.91666666666663,56.03333333333336
2024-06-19 16:19:23,Under way sailing,8.7,55.39999999999998,63.19999999999999
2024-06-19 16:19:33,Under way sailing,8.633333333333333,61.30000000000001,68.19999999999999
2024-06-19 16:19:43,Under way sailing,8.566666666666666,67.19999999999999,73.19999999999999
2024-06-19 16:19:53,Under way sailing,8.5,73.09999999999997,78.19999999999999
2024-06-19 16:20:03,Under way sailing,8.433333333333334,79.0,83.19999999999999
2024-06-19 16:20:13,Under way sailing,8.366666666666667,84.89999999999998,88.19999999999999
2024-06-19 16:20:23,Under way sailing,8.3,90.80000000000001,93.19999999999999
2024-06-19 16:20:33,Under way sailing,8.7,95.5,93.19999999999999
2024-06-19 16:20:43,Under way sailing,8.75,94.25,92.19999999999999
2024-06-19 16:20:53,Under way sailing,8.8,93.0,91.19999999999999
2024-06-19 16:21:03,Under way sailing,8.85,91.75,90.19999999999999
2024-06-19 16:21:13,Under way sailing,8.9,90.5,89.19999999999999
2024-06-19 16:21:23,Under way sailing,8.7,89.39999999999998,88.19999999999999
2024-06-19 16:21:33,Under way sailing,8.9,89.39999999999998,87.19999999999999
2024-06-19 16:21:43,Under way sailing,8.966666666666667,89.10000000000002,87.19999999999999
2024-06-19 16:21:53,Under way sailing,9.033333333333331,88.80000000000001,87.19999999999999
2024-06-19 16:22:03,Under way sailing,9.1,88.5,87.19999999999999
2024-06-19 16:22:13,Under way sailing,9.2,88.0,87.19999999999999
2024-06-19 16:22:23,Under way sailing,9.1,87.75,87.69999999999999
2024-06-19 16:22:33,Under way sailing,9.0,87.5,88.19999999999999
2024-06-19 16:22:43,Under way sailing,9.0,87.63333333333333,88.5333333333333
2024-06-19 16:22:53,Under way sailing,9.0,87.76666666666665,88.86666666666662
2024-06-19 16:23:03,Under way sailing,9.0,87.89999999999998,89.19999999999999
2024-06-19 16:23:13,Under way sailing,9.0,88.69999999999999,90.19999999999999
2024-06-19 16:23:23,Under way sailing,9.0,90.60000000000002,92.69999999999999
2024-06-19 16:23:33,Under way sailing,9.0,92.5,95.19999999999999
2024-06-19 16:23:43,Under way sailing,9.033333333333331,95.4666666666667,97.19999999999999
2024-06-19 16:23:53,Under way sailing,9.066666666666666,98.43333333333328,99.19999999999999
2024-06-19 16:24:03,Under way sailing,9.1,101.39999999999998,101.19999999999999
2024-06-19 16:24:13,Under way sailing,8.9,102.0,101.19999999999999
2024-06-19 16:24:23,Under way sailing,8.92,101.82,101.0
2024-06-19 16:24:33,Under way sailing,8.94,101.63999999999999,100.80000000000001
2024-06-19 16:24:43,Under way sailing,8.96,101.45999999999998,100.60000000000002
2024-06-19 16:24:53,Under way sailing,8.98,101.28000000000003,100.39999999999998
2024-06-19 16:25:03,Under way sailing,9.0,101.10000000000002,100.19999999999999
2024-06-19 16:25:13,Under way sailing,9.1,100.80000000000001,100.19999999999999
2024-06-19 16:25:23,Under way sailing,9.075,100.77499999999998,100.19999999999999
2024-06-19 16:25:33,Under way sailing,9.05,100.75,100.19999999999999
2024-06-19 16:25:43,Under way sailing,9.025,100.72500000000002,100.19999999999999
2024-06-19 16:25:53,Under way sailing,9.0,100.69999999999999,100.19999999999999
2024-06-19 16:26:03,Under way sailing,9.0,100.5,100.19999999999999
2024-06-19 16:26:13,Under way sailing,9.0,100.19999999999999,100.19999999999999
2024-06-19 16:26:23,Under way sailing,8.975,100.42500000000001,100.44999999999999
2024-06-19 16:26:33,Under way sailing,8.95,100.64999999999998,100.69999999999999
2024-06-19 16:26:43,Under way sailing,8.925,100.875,100.94999999999999
2024-06-19 16:26:53,Under way sailing,8.9,101.10000000000002,101.19999999999999
2024-06-19 16:27:03,Under way sailing,9.1,101.69999999999999,101.19999999999999
2024-06-19 16:27:13,Under way sailing,9.0,100.5,101.19999999999999
2024-06-19 16:27:23,Under way sailing,9.0,100.5,101.19999999999999
2024-06-19 16:27:33,Under way sailing,9.0,100.5,101.19999999999999
