Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:42:13,Under way using engine,0.2,0.0,282.1
2024-05-20 11:42:23,Under way using engine,0.1833333333333333,331.2,282.6
2024-05-20 11:42:33,Under way using engine,0.1666666666666666,302.4,283.1
2024-05-20 11:42:43,Under way using engine,0.15,273.6,283.6
2024-05-20 11:42:53,Under way using engine,0.1333333333333333,244.8,284.1
2024-05-20 11:43:03,Under way using engine,0.1166666666666666,216.0,284.6
2024-05-20 11:43:13,Under way using engine,0.1,187.2,285.1
2024-05-20 11:43:23,Under way using engine,0.1166666666666666,222.53333333333333,285.76666666666665
2024-05-20 11:43:33,Under way using engine,0.1333333333333333,257.8666666666667,286.43333333333334
2024-05-20 11:43:43,Under way using engine,0.15,293.2,287.1
2024-05-20 11:43:53,Under way using engine,0.1666666666666666,328.5333333333333,287.76666666666665
2024-05-20 11:44:03,Under way using engine,0.1833333333333333,3.8666666666666742,288.43333333333334
2024-05-20 11:44:13,Under way using engine,0.2,39.19999999999999,289.1
2024-05-20 11:44:23,Under way using engine,0.2,4.2666666666666515,289.26666666666665
2024-05-20 11:44:33,Under way using engine,0.2,329.3333333333333,289.43333333333334
2024-05-20 11:44:43,Under way using engine,0.2,294.4,289.6
2024-05-20 11:44:53,Under way using engine,0.2,259.4666666666667,289.76666666666665
2024-05-20 11:45:03,Under way using engine,0.2,224.53333333333333,289.93333333333334
2024-05-20 11:45:13,Under way using engine,0.2,189.6,290.1
2024-05-20 11:45:23,Under way using engine,0.2,193.6469387755102,290.630612244898
2024-05-20 11:45:33,Under way using engine,0.2,197.69387755102042,291.1612244897959
2024-05-20 11:45:43,Under way using engine,0.2,201.7408163265306,291.6918367346939
2024-05-20 11:45:53,Under way using engine,0.2,205.78775510204082,292.22244897959183
2024-05-20 11:46:03,Under way using engine,0.2,209.83469387755102,292.7530612244898
2024-05-20 11:46:13,Under way using engine,0.2,213.88163265306122,293.28367346938774
2024-05-20 11:46:23,Under way using engine,0.2,217.92857142857142,293.8142857142857
2024-05-20 11:46:33,Under way using engine,0.2,221.97551020408162,294.34489795918364
2024-05-20 11:46:43,Under way using engine,0.2,226.02244897959184,294.8755102040816
2024-05-20 11:46:53,Under way using engine,0.2,230.06938775510204,295.40612244897954
2024-05-20 11:47:03,Under way using engine,0.2,234.11632653061224,295.93673469387755
2024-05-20 11:47:13,Under way using engine,0.2,238.16326530612244,296.4673469387755
2024-05-20 11:47:23,Under way using engine,0.2,242.21020408163264,296.99795918367346
2024-05-20 11:47:33,Under way using engine,0.2,246.25714285714287,297.5285714285714
2024-05-20 11:47:43,Under way using engine,0.2,250.3040816326531,298.0591836734694
2024-05-20 11:47:53,Under way using engine,0.2,254.35102040816327,298.5897959183674
2024-05-20 11:48:03,Under way using engine,0.2,258.3979591836735,299.1204081632653
2024-05-20 11:48:13,Under way using engine,0.2,262.44489795918366,299.6510204081633
2024-05-20 11:48:23,Under way using engine,0.2,266.4918367346939,300.18163265306123
2024-05-20 11:48:33,Under way using engine,0.2,270.5387755102041,300.7122448979592
2024-05-20 11:48:43,Under way using engine,0.2,274.5857142857143,301.24285714285713
2024-05-20 11:48:53,Under way using engine,0.2,278.63265306122446,301.7734693877551
2024-05-20 11:49:03,Under way using engine,0.2,282.67959183673474,302.30408163265304
2024-05-20 11:49:13,Under way using engine,0.2,286.7265306122449,302.834693877551
2024-05-20 11:49:23,Under way using engine,0.2,290.7734693877551,303.36530612244894
2024-05-20 11:49:33,Under way using engine,0.2,294.8204081632653,303.8959183673469
2024-05-20 11:49:43,Under way using engine,0.2,298.86734693877554,304.4265306122449
2024-05-20 11:49:53,Under way using engine,0.2,302.9142857142857,304.95714285714286
2024-05-20 11:50:03,Under way using engine,0.2,306.9612244897959,305.4877551020408
2024-05-20 11:50:13,Under way using engine,0.2,311.00816326530617,306.01836734693876
2024-05-20 11:50:23,Under way using engine,0.2,315.05510204081634,306.54897959183677
2024-05-20 11:50:33,Under way using engine,0.2,319.1020408163265,307.0795918367347
2024-05-20 11:50:43,Under way using engine,0.2,323.14897959183673,307.6102040816327
2024-05-20 11:50:53,Under way using engine,0.2,327.1959183673469,308.1408163265306
2024-05-20 11:51:03,Under way using engine,0.2,331.2428571428572,308.6714285714286
2024-05-20 11:51:13,Under way using engine,0.2,335.28979591836736,309.20204081632653
2024-05-20 11:51:23,Under way using engine,0.2,339.3367346938776,309.7326530612245
2024-05-20 11:51:33,Under way using engine,0.2,343.38367346938776,310.26326530612243
2024-05-20 11:51:43,Under way using engine,0.2,347.430612244898,310.7938775510204
2024-05-20 11:51:53,Under way using engine,0.2,351.4775510204082,311.32448979591834
2024-05-20 11:52:03,Under way using engine,0.2,355.5244897959184,311.8551020408163
2024-05-20 11:52:13,Under way using engine,0.2,359.57142857142856,312.38571428571424
2024-05-20 11:52:23,Under way using engine,0.2,3.6183673469387827,312.91632653061225
2024-05-20 11:52:33,Under way using engine,0.2,7.66530612244901,313.4469387755102
2024-05-20 11:52:43,Under way using engine,0.2,11.712244897959181,313.97755102040816
2024-05-20 11:52:53,Under way using engine,0.2,15.759183673469408,314.5081632653061
2024-05-20 11:53:03,Under way using engine,0.2,19.806122448979636,315.0387755102041
2024-05-20 11:53:13,Under way using engine,0.2,23.853061224489807,315.56938775510207
2024-05-20 11:53:23,Under way using engine,0.2,27.899999999999977,316.1
2024-05-20 11:53:33,Under way using engine,0.2,26.316666666666663,317.76666666666665
2024-05-20 11:53:43,Under way using engine,0.2,24.73333333333335,319.43333333333334
2024-05-20 11:53:53,Under way using engine,0.2,23.149999999999977,321.1
2024-05-20 11:54:03,Under way using engine,0.2,21.566666666666663,322.76666666666665
2024-05-20 11:54:13,Under way using engine,0.2,19.98333333333335,324.43333333333334
2024-05-20 11:54:23,Under way using engine,0.2,18.399999999999977,326.1
2024-05-20 11:54:33,Under way using engine,0.1833333333333333,15.883333333333326,326.4333333333333
2024-05-20 11:54:43,Under way using engine,0.1666666666666666,13.366666666666674,326.76666666666665
2024-05-20 11:54:53,Under way using engine,0.15,10.850000000000023,327.1
2024-05-20 11:55:03,Under way using engine,0.1333333333333333,8.333333333333258,327.4333333333333
2024-05-20 11:55:13,Under way using engine,0.1166666666666666,5.816666666666663,327.76666666666665
2024-05-20 11:55:23,Under way using engine,0.1,3.2999999999999545,328.1
2024-05-20 11:55:33,Under way using engine,0.1166666666666666,4.21666666666664,327.4333333333333
2024-05-20 11:55:43,Under way using engine,0.1333333333333333,5.133333333333326,326.76666666666665
2024-05-20 11:55:53,Under way using engine,0.15,6.0499999999999545,326.1
2024-05-20 11:56:03,Under way using engine,0.1666666666666666,6.96666666666664,325.43333333333334
2024-05-20 11:56:13,Under way using engine,0.1833333333333333,7.883333333333326,324.76666666666665
2024-05-20 11:56:23,Under way using engine,0.2,8.799999999999955,324.1
2024-05-20 11:56:33,Under way using engine,0.2,8.799999999999955,324.1
2024-05-20 11:56:43,Under way using engine,0.2,8.799999999999955,324.1
2024-05-20 11:56:53,Under way using engine,0.2,8.799999999999955,324.1
2024-05-20 11:57:03,Under way using engine,0.2,8.799999999999955,324.1
