Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:35:54,Under way using engine,11.3,0.0,358.3
2024-04-30 16:36:04,Under way using engine,11.3,359.8,358.3
2024-04-30 16:36:14,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-30 16:36:24,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-30 16:36:34,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-30 16:36:44,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-30 16:36:54,Under way using engine,11.3,0.0,358.3
2024-04-30 16:37:04,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-30 16:37:14,Under way using engine,11.3,0.0,358.3
2024-04-30 16:37:24,Under way using engine,11.3,0.19999999999998863,358.3
2024-04-30 16:37:34,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-30 16:37:44,Under way using engine,11.3,0.6000000000000227,358.3
2024-04-30 16:37:54,Under way using engine,11.3,0.0,358.3
2024-04-30 16:38:04,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-30 16:38:14,Under way using engine,11.4,0.10000000000002274,358.3
2024-04-30 16:38:24,Under way using engine,11.4,0.13333333333332575,358.3
2024-04-30 16:38:34,Under way using engine,11.4,0.16666666666668561,358.3
2024-04-30 16:38:44,Under way using engine,11.4,0.19999999999998863,358.3
2024-04-30 16:38:54,Under way using engine,11.4,0.30000000000001137,358.3
2024-04-30 16:39:04,Under way using engine,11.4,0.25,358.3
2024-04-30 16:39:14,Under way using engine,11.4,0.19999999999998863,358.3
2024-04-30 16:39:24,Under way using engine,11.4,0.16666666666668561,358.3
2024-04-30 16:39:34,Under way using engine,11.4,0.13333333333332575,358.3
2024-04-30 16:39:44,Under way using engine,11.4,0.10000000000002274,358.3
2024-04-30 16:39:54,Under way using engine,11.4,0.10000000000002274,358.3
2024-04-30 16:40:04,Under way using engine,11.4,0.10000000000002274,358.3
2024-04-30 16:40:14,Under way using engine,11.4,0.30000000000001137,358.3
2024-04-30 16:40:24,Under way using engine,11.366666666666667,0.2333333333333485,358.3
2024-04-30 16:40:34,Under way using engine,11.333333333333334,0.16666666666668561,358.3
2024-04-30 16:40:44,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-30 16:40:54,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-30 16:41:04,Under way using engine,11.3,0.0,358.3
2024-04-30 16:41:14,Under way using engine,11.3,0.6000000000000227,358.3
2024-04-30 16:41:24,Under way using engine,11.3,0.5,358.3
2024-04-30 16:41:34,Under way using engine,11.3,0.4000000000000341,358.3
2024-04-30 16:41:44,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-30 16:41:54,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-30 16:42:04,Under way using engine,11.3,0.30000000000001137,358.3
2024-04-30 16:42:14,Under way using engine,11.3,0.5,358.3
2024-04-30 16:42:24,Under way using engine,11.3,0.5,358.3
2024-04-30 16:42:34,Under way using engine,11.3,0.5,358.3
2024-04-30 16:42:44,Under way using engine,11.3,0.5,358.3
2024-04-30 16:42:54,Under way using engine,11.3,0.5999999999999659,358.3
2024-04-30 16:43:04,Under way using engine,11.3,0.6999999999999886,358.3
2024-04-30 16:43:14,Under way using engine,11.3,0.6000000000000227,358.3
2024-04-30 16:43:24,Under way using engine,11.3,0.5666666666666629,358.3
