Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:57:06,Under way sailing,7.3,0.0,6.0
2024-04-28 20:57:16,Under way sailing,7.15,357.95,5.0
2024-04-28 20:57:26,Under way sailing,7.0,355.9,4.0
2024-04-28 20:57:36,Under way sailing,6.933333333333334,357.43333333333334,5.666666666666686
2024-04-28 20:57:46,Under way sailing,6.866666666666666,358.9666666666667,7.333333333333314
2024-04-28 20:57:56,Under way sailing,6.8,0.5,9.0
2024-04-28 20:58:06,Under way sailing,6.733333333333333,2.033333333333303,10.666666666666686
2024-04-28 20:58:16,Under way sailing,6.666666666666666,3.566666666666663,12.333333333333314
2024-04-28 20:58:26,Under way sailing,6.6,5.100000000000023,14.0
2024-04-28 20:58:36,Under way sailing,6.699999999999999,4.180000000000007,12.0
2024-04-28 20:58:46,Under way sailing,6.8,3.259999999999991,10.0
2024-04-28 20:58:56,Under way sailing,6.9,2.340000000000032,8.0
2024-04-28 20:59:06,Under way sailing,7.0,1.420000000000016,6.0
2024-04-28 20:59:16,Under way sailing,7.1,0.5,4.0
2024-04-28 20:59:26,Under way sailing,7.166666666666666,0.13333333333332575,5.666666666666686
2024-04-28 20:59:36,Under way sailing,7.233333333333333,359.76666666666665,7.333333333333314
2024-04-28 20:59:46,Under way sailing,7.3,359.4,9.0
2024-04-28 20:59:56,Under way sailing,7.433333333333334,359.83333333333337,9.0
2024-04-28 21:00:06,Under way sailing,7.566666666666666,0.2666666666666515,9.0
2024-04-28 21:00:16,Under way sailing,7.7,0.6999999999999886,9.0
2024-04-28 21:00:26,Under way sailing,7.8,2.3000000000000114,12.0
2024-04-28 21:00:36,Under way sailing,7.85,2.5,12.0
2024-04-28 21:00:46,Under way sailing,7.9,2.6999999999999886,12.0
2024-04-28 21:00:56,Under way sailing,7.9,4.300000000000011,11.0
2024-04-28 21:01:06,Under way sailing,7.892307692307693,4.515384615384619,11.461538461538453
2024-04-28 21:01:16,Under way sailing,7.884615384615385,4.730769230769226,11.923076923076906
2024-04-28 21:01:26,Under way sailing,7.876923076923077,4.946153846153834,12.384615384615358
2024-04-28 21:01:36,Under way sailing,7.86923076923077,5.161538461538441,12.846153846153811
2024-04-28 21:01:46,Under way sailing,7.861538461538462,5.376923076923049,13.30769230769232
2024-04-28 21:01:56,Under way sailing,7.853846153846154,5.592307692307713,13.769230769230774
2024-04-28 21:02:06,Under way sailing,7.846153846153846,5.807692307692321,14.230769230769226
2024-04-28 21:02:16,Under way sailing,7.838461538461538,6.023076923076928,14.69230769230768
2024-04-28 21:02:26,Under way sailing,7.8307692307692305,6.238461538461536,15.153846153846189
2024-04-28 21:02:36,Under way sailing,7.823076923076923,6.453846153846143,15.615384615384585
2024-04-28 21:02:46,Under way sailing,7.815384615384615,6.669230769230751,16.076923076923094
2024-04-28 21:02:56,Under way sailing,7.8076923076923075,6.884615384615358,16.538461538461547
2024-04-28 21:03:06,Under way sailing,7.8,7.100000000000023,17.0
2024-04-28 21:03:16,Under way sailing,7.8,6.5,14.0
2024-04-28 21:03:26,Under way sailing,7.75,5.100000000000023,11.0
