Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:00:08,Under way sailing,5.6,0.0,11.5
2024-04-18 18:00:18,Under way sailing,4.8,5.699999999999989,12.5
2024-04-18 18:00:28,Under way sailing,4.833333333333333,6.2333333333333485,13.166666666666629
2024-04-18 18:00:38,Under way sailing,4.866666666666666,6.7666666666666515,13.833333333333371
2024-04-18 18:00:48,Under way sailing,4.9,7.300000000000011,14.5
2024-04-18 18:00:58,Under way sailing,4.933333333333334,7.833333333333371,15.166666666666629
2024-04-18 18:01:08,Under way sailing,4.966666666666667,8.366666666666674,15.833333333333371
2024-04-18 18:01:18,Under way sailing,5.0,8.899999999999977,16.5
2024-04-18 18:01:28,Under way sailing,5.066666666666666,8.899999999999977,16.5
2024-04-18 18:01:38,Under way sailing,5.133333333333334,8.899999999999977,16.5
2024-04-18 18:01:48,Under way sailing,5.2,8.899999999999977,16.5
2024-04-18 18:01:58,Under way sailing,6.2,19.5,38.5
2024-04-18 18:02:08,Under way sailing,7.0,67.19999999999999,111.5
2024-04-18 18:02:18,Under way sailing,8.0,83.17500000000001,114.5
2024-04-18 18:02:28,Under way sailing,9.0,99.14999999999998,117.5
2024-04-18 18:02:38,Under way sailing,10.0,115.125,120.5
2024-04-18 18:02:48,Under way sailing,11.0,131.10000000000002,123.5
2024-04-18 18:02:58,Under way sailing,11.0,129.0,123.0
2024-04-18 18:03:08,Under way sailing,11.0,126.89999999999998,122.5
2024-04-18 18:03:18,Under way sailing,11.1,126.80000000000001,124.5
2024-04-18 18:03:28,Under way sailing,11.2,127.69999999999999,122.5
2024-04-18 18:03:38,Under way sailing,11.2,126.39999999999998,123.5
2024-04-18 18:03:48,Under way sailing,11.2,126.60000000000002,122.5
2024-04-18 18:03:58,Under way sailing,11.166666666666666,126.33333333333337,121.83333333333331
2024-04-18 18:04:08,Under way sailing,11.133333333333333,126.06666666666666,121.16666666666669
2024-04-18 18:04:18,Under way sailing,11.1,125.80000000000001,120.5
2024-04-18 18:04:28,Under way sailing,11.2,125.10000000000002,122.5
2024-04-18 18:04:38,Under way sailing,11.2,125.20000000000005,121.75
2024-04-18 18:04:48,Under way sailing,11.2,125.30000000000001,121.0
2024-04-18 18:04:58,Under way sailing,11.2,125.39999999999998,120.25
2024-04-18 18:05:08,Under way sailing,11.2,125.5,119.5
2024-04-18 18:05:18,Under way sailing,11.2,122.39999999999998,119.5
2024-04-18 18:05:28,Under way sailing,11.2,122.25,119.0
2024-04-18 18:05:38,Under way sailing,11.2,122.10000000000002,118.5
2024-04-18 18:05:48,Under way sailing,11.2,121.69999999999999,118.5
2024-04-18 18:05:58,Under way sailing,11.2,121.30000000000001,118.5
2024-04-18 18:06:08,Under way sailing,11.2,120.89999999999998,118.5
2024-04-18 18:06:18,Under way sailing,11.2,121.30000000000001,118.83333333333331
2024-04-18 18:06:28,Under way sailing,11.2,121.69999999999999,119.16666666666669
2024-04-18 18:06:38,Under way sailing,11.2,122.10000000000002,119.5
2024-04-18 18:06:48,Under way sailing,11.193333333333332,122.12,119.43333333333334
2024-04-18 18:06:58,Under way sailing,11.186666666666666,122.14000000000004,119.36666666666667
2024-04-18 18:07:08,Under way sailing,11.18,122.16000000000003,119.30000000000001
2024-04-18 18:07:18,Under way sailing,11.173333333333332,122.18,119.23333333333329
2024-04-18 18:07:28,Under way sailing,11.166666666666666,122.19999999999999,119.16666666666669
2024-04-18 18:07:38,Under way sailing,11.16,122.22000000000003,119.10000000000002
2024-04-18 18:07:48,Under way sailing,11.153333333333332,122.24000000000001,119.03333333333336
2024-04-18 18:07:58,Under way sailing,11.146666666666668,122.25999999999999,118.96666666666664
2024-04-18 18:08:08,Under way sailing,11.14,122.27999999999997,118.89999999999998
2024-04-18 18:08:18,Under way sailing,11.133333333333333,122.30000000000001,118.83333333333331
2024-04-18 18:08:28,Under way sailing,11.126666666666669,122.32,118.76666666666665
2024-04-18 18:08:38,Under way sailing,11.12,122.33999999999997,118.69999999999999
2024-04-18 18:08:48,Under way sailing,11.113333333333332,122.36000000000001,118.63333333333333
2024-04-18 18:08:58,Under way sailing,11.106666666666666,122.38,118.56666666666666
2024-04-18 18:09:08,Under way sailing,11.1,122.39999999999998,118.5
2024-04-18 18:09:18,Under way sailing,11.133333333333333,122.06666666666666,119.16666666666669
2024-04-18 18:09:28,Under way sailing,11.166666666666666,121.73333333333329,119.83333333333331
2024-04-18 18:09:38,Under way sailing,11.2,121.39999999999998,120.5
2024-04-18 18:09:48,Under way sailing,11.2,121.18571428571425,119.92857142857144
2024-04-18 18:09:58,Under way sailing,11.2,120.97142857142853,119.35714285714283
2024-04-18 18:10:08,Under way sailing,11.2,120.75714285714281,118.78571428571428
2024-04-18 18:10:18,Under way sailing,11.2,120.54285714285714,118.21428571428572
2024-04-18 18:10:28,Under way sailing,11.2,120.32857142857142,117.64285714285722
2024-04-18 18:10:38,Under way sailing,11.2,120.1142857142857,117.07142857142856
2024-04-18 18:10:48,Under way sailing,11.2,119.89999999999998,116.5
2024-04-18 18:10:58,Under way sailing,11.15,119.69999999999999,117.0
2024-04-18 18:11:08,Under way sailing,11.1,119.5,117.5
2024-04-18 18:11:18,Under way sailing,11.15,119.85000000000002,118.0
2024-04-18 18:11:28,Under way sailing,11.2,120.19999999999999,118.5
2024-04-18 18:11:38,Under way sailing,11.1,118.60000000000002,107.5
2024-04-18 18:11:48,Under way sailing,11.05,111.80000000000001,103.5
2024-04-18 18:11:58,Under way sailing,11.0,105.0,99.5
2024-04-18 18:12:08,Under way sailing,11.025,103.72500000000002,99.0
2024-04-18 18:12:18,Under way sailing,11.05,102.44999999999999,98.5
