Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:07:09,Under way sailing,10.1,0.0,357.7
2024-03-16 08:07:19,Under way sailing,10.1,0.19999999999998863,357.7
2024-03-16 08:07:29,Under way sailing,10.1,0.39999999999997726,357.7
2024-03-16 08:07:39,Under way sailing,10.1,0.5500000000000114,357.95
2024-03-16 08:07:49,Under way sailing,10.1,0.6999999999999886,358.2
2024-03-16 08:07:59,Under way sailing,10.1,0.8499999999999659,358.45
2024-03-16 08:08:09,Under way sailing,10.1,1.0,358.7
2024-03-16 08:08:19,Under way sailing,10.1,1.25,358.2
2024-03-16 08:08:29,Under way sailing,10.1,1.5,357.7
2024-03-16 08:08:39,Under way sailing,10.075,1.3999999999999773,357.7
2024-03-16 08:08:49,Under way sailing,10.05,1.3000000000000114,357.7
2024-03-16 08:08:59,Under way sailing,10.025,1.1999999999999886,357.7
2024-03-16 08:09:09,Under way sailing,10.0,1.099999999999966,357.7
2024-03-16 08:09:19,Under way sailing,10.0,0.8499999999999659,357.7
2024-03-16 08:09:29,Under way sailing,10.0,0.5999999999999659,357.7
2024-03-16 08:09:39,Under way sailing,9.99090909090909,0.6272727272726684,357.7
2024-03-16 08:09:49,Under way sailing,9.981818181818182,0.6545454545454277,357.7
2024-03-16 08:09:59,Under way sailing,9.972727272727273,0.6818181818181301,357.7
2024-03-16 08:10:09,Under way sailing,9.963636363636365,0.7090909090908895,357.7
2024-03-16 08:10:19,Under way sailing,9.954545454545457,0.7363636363635919,357.7
2024-03-16 08:10:29,Under way sailing,9.945454545454544,0.7636363636364081,357.7
2024-03-16 08:10:39,Under way sailing,9.936363636363636,0.7909090909090537,357.7
2024-03-16 08:10:49,Under way sailing,9.927272727272728,0.818181818181813,357.7
2024-03-16 08:10:59,Under way sailing,9.918181818181818,0.8454545454545155,357.7
2024-03-16 08:11:09,Under way sailing,9.90909090909091,0.8727272727272748,357.7
2024-03-16 08:11:19,Under way sailing,9.9,0.8999999999999773,357.7
2024-03-16 08:11:29,Under way sailing,9.9,1.0,357.7
2024-03-16 08:11:39,Under way sailing,9.9,1.099999999999966,357.7
