Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:51:41,Under way using engine,4.1,0.0,351.8
2024-03-21 00:51:51,Under way using engine,4.116666666666666,359.46666666666664,351.8
2024-03-21 00:52:01,Under way using engine,4.133333333333333,358.93333333333334,351.8
2024-03-21 00:52:11,Under way using engine,4.15,358.4,351.8
2024-03-21 00:52:21,Under way using engine,4.166666666666667,357.8666666666667,351.8
2024-03-21 00:52:31,Under way using engine,4.183333333333334,357.33333333333337,351.8
2024-03-21 00:52:41,Under way using engine,4.2,356.8,351.8
2024-03-21 00:52:51,Under way using engine,4.275,356.95000000000005,351.8
2024-03-21 00:53:01,Under way using engine,4.35,357.1,351.8
2024-03-21 00:53:11,Under way using engine,4.425,357.25,351.8
2024-03-21 00:53:21,Under way using engine,4.5,357.4,351.8
2024-03-21 00:53:31,Under way using engine,4.35,1.75,351.8
2024-03-21 00:53:41,Under way using engine,4.2,6.100000000000023,351.8
2024-03-21 00:53:51,Under way using engine,4.216666666666667,3.6499999999999773,351.6333333333333
2024-03-21 00:54:01,Under way using engine,4.233333333333333,1.2000000000000455,351.46666666666664
2024-03-21 00:54:11,Under way using engine,4.25,358.75,351.3
2024-03-21 00:54:21,Under way using engine,4.266666666666667,356.3,351.1333333333333
2024-03-21 00:54:31,Under way using engine,4.283333333333333,353.85,350.96666666666664
2024-03-21 00:54:41,Under way using engine,4.3,351.4,350.8
2024-03-21 00:54:51,Under way using engine,4.283333333333333,351.73333333333335,350.8
2024-03-21 00:55:01,Under way using engine,4.266666666666667,352.06666666666666,350.8
2024-03-21 00:55:11,Under way using engine,4.25,352.4,350.8
2024-03-21 00:55:21,Under way using engine,4.233333333333333,352.73333333333335,350.8
2024-03-21 00:55:31,Under way using engine,4.216666666666667,353.06666666666666,350.8
2024-03-21 00:55:41,Under way using engine,4.2,353.4,350.8
2024-03-21 00:55:51,Under way using engine,4.204166666666667,353.49583333333334,350.84166666666664
2024-03-21 00:56:01,Under way using engine,4.208333333333334,353.59166666666664,350.8833333333333
2024-03-21 00:56:11,Under way using engine,4.2125,353.6875,350.925
2024-03-21 00:56:21,Under way using engine,4.216666666666667,353.7833333333333,350.96666666666664
2024-03-21 00:56:31,Under way using engine,4.220833333333333,353.87916666666666,351.0083333333333
2024-03-21 00:56:41,Under way using engine,4.225,353.975,351.05
2024-03-21 00:56:51,Under way using engine,4.229166666666667,354.0708333333333,351.09166666666664
2024-03-21 00:57:01,Under way using engine,4.233333333333333,354.1666666666667,351.1333333333333
2024-03-21 00:57:11,Under way using engine,4.2375,354.26250000000005,351.175
2024-03-21 00:57:21,Under way using engine,4.241666666666667,354.35833333333335,351.21666666666664
2024-03-21 00:57:31,Under way using engine,4.245833333333334,354.45416666666665,351.2583333333333
2024-03-21 00:57:41,Under way using engine,4.25,354.55,351.3
2024-03-21 00:57:51,Under way using engine,4.254166666666666,354.64583333333337,351.34166666666664
2024-03-21 00:58:01,Under way using engine,4.258333333333333,354.7416666666667,351.3833333333333
2024-03-21 00:58:11,Under way using engine,4.2625,354.8375,351.425
2024-03-21 00:58:21,Under way using engine,4.266666666666667,354.93333333333334,351.46666666666664
2024-03-21 00:58:31,Under way using engine,4.270833333333333,355.02916666666664,351.5083333333333
2024-03-21 00:58:41,Under way using engine,4.275,355.125,351.55
2024-03-21 00:58:51,Under way using engine,4.279166666666667,355.2208333333333,351.59166666666664
2024-03-21 00:59:01,Under way using engine,4.283333333333333,355.3166666666667,351.6333333333333
2024-03-21 00:59:11,Under way using engine,4.2875,355.4125,351.675
2024-03-21 00:59:21,Under way using engine,4.291666666666666,355.5083333333333,351.71666666666664
2024-03-21 00:59:31,Under way using engine,4.295833333333333,355.6041666666667,351.7583333333333
2024-03-21 00:59:41,Under way using engine,4.3,355.70000000000005,351.8
2024-03-21 00:59:51,Under way using engine,4.311111111111111,355.87222222222226,351.7444444444445
2024-03-21 01:00:01,Under way using engine,4.322222222222222,356.0444444444445,351.68888888888887
2024-03-21 01:00:11,Under way using engine,4.333333333333333,356.2166666666667,351.6333333333333
2024-03-21 01:00:21,Under way using engine,4.344444444444444,356.3888888888889,351.5777777777778
2024-03-21 01:00:31,Under way using engine,4.355555555555555,356.56111111111113,351.52222222222224
2024-03-21 01:00:41,Under way using engine,4.366666666666666,356.73333333333335,351.46666666666664
2024-03-21 01:00:51,Under way using engine,4.377777777777777,356.90555555555557,351.41111111111115
2024-03-21 01:01:01,Under way using engine,4.388888888888888,357.0777777777778,351.3555555555556
2024-03-21 01:01:11,Under way using engine,4.4,357.25,351.3
2024-03-21 01:01:21,Under way using engine,4.411111111111111,357.4222222222222,351.2444444444445
2024-03-21 01:01:31,Under way using engine,4.422222222222223,357.59444444444443,351.18888888888887
2024-03-21 01:01:41,Under way using engine,4.433333333333334,357.76666666666665,351.1333333333333
2024-03-21 01:01:51,Under way using engine,4.444444444444445,357.93888888888887,351.0777777777778
2024-03-21 01:02:01,Under way using engine,4.455555555555556,358.1111111111111,351.02222222222224
2024-03-21 01:02:11,Under way using engine,4.466666666666667,358.2833333333333,350.96666666666664
2024-03-21 01:02:21,Under way using engine,4.477777777777778,358.45555555555563,350.91111111111115
2024-03-21 01:02:31,Under way using engine,4.488888888888889,358.62777777777774,350.8555555555556
2024-03-21 01:02:41,Under way using engine,4.5,358.8,350.8
2024-03-21 01:02:51,Under way using engine,4.5,358.8,350.8
2024-03-21 01:03:01,Under way using engine,4.5,358.8,350.8
2024-03-21 01:03:11,Under way using engine,4.5,358.8,350.8
2024-03-21 01:03:21,Under way using engine,4.5,358.8,350.8
2024-03-21 01:03:31,Under way using engine,4.5,358.8,350.8
2024-03-21 01:03:41,Under way using engine,4.5,358.8,350.8
2024-03-21 01:03:51,Under way using engine,4.5,358.8,350.8
2024-03-21 01:04:01,Under way using engine,4.5,358.8,350.8
2024-03-21 01:04:11,Under way using engine,4.5,358.8,350.8
2024-03-21 01:04:21,Under way using engine,4.5,358.8,350.8
2024-03-21 01:04:31,Under way using engine,4.5,358.8,350.8
2024-03-21 01:04:41,Under way using engine,4.5,358.8,350.8
2024-03-21 01:04:51,Under way using engine,4.5,358.8,350.8
2024-03-21 01:05:01,Under way using engine,4.5,358.8,350.8
2024-03-21 01:05:11,Under way using engine,4.5,358.8,350.8
2024-03-21 01:05:21,Under way using engine,4.5,358.8,350.8
2024-03-21 01:05:31,Under way using engine,4.5,358.8,350.8
2024-03-21 01:05:41,Under way using engine,4.5,358.8,350.8
2024-03-21 01:05:51,Under way using engine,4.5,358.8,350.8
2024-03-21 01:06:01,Under way using engine,4.5,358.8,350.8
2024-03-21 01:06:11,Under way using engine,4.5,358.8,350.8
2024-03-21 01:06:21,Under way using engine,4.5,358.8,350.8
2024-03-21 01:06:31,Under way using engine,4.5,358.8,350.8
