Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:41:27,Under way using engine,10.2,0.0,356.1
2024-03-07 15:41:37,Under way using engine,10.2,0.19999999999998863,357.1
2024-03-07 15:41:47,Under way using engine,10.2,0.39999999999997726,357.1
2024-03-07 15:41:57,Under way using engine,10.2,0.6666666666666288,357.43333333333334
2024-03-07 15:42:07,Under way using engine,10.2,0.9333333333333371,357.76666666666665
2024-03-07 15:42:17,Under way using engine,10.2,1.1999999999999886,358.1
2024-03-07 15:42:27,Under way using engine,10.2,1.4499999999999886,358.1
2024-03-07 15:42:37,Under way using engine,10.2,1.6999999999999886,358.1
2024-03-07 15:42:47,Under way using engine,10.2,1.8999999999999773,358.1
2024-03-07 15:42:57,Under way using engine,10.2,1.9800000000000182,358.29999999999995
2024-03-07 15:43:07,Under way using engine,10.2,2.0600000000000023,358.5
2024-03-07 15:43:17,Under way using engine,10.2,2.1399999999999864,358.7
2024-03-07 15:43:27,Under way using engine,10.2,2.2200000000000273,358.9
2024-03-07 15:43:37,Under way using engine,10.2,2.2999999999999545,359.1
2024-03-07 15:43:47,Under way using engine,10.2,2.4499999999999886,359.35
2024-03-07 15:43:57,Under way using engine,10.2,2.6000000000000227,359.6
2024-03-07 15:44:07,Under way using engine,10.2,2.75,359.85
2024-03-07 15:44:17,Under way using engine,10.2,2.8999999999999773,0.10000000000002274
2024-03-07 15:44:27,Under way using engine,10.2,3.1000000000000227,0.6000000000000227
2024-03-07 15:44:37,Under way using engine,10.2,3.2999999999999545,1.1000000000000227
2024-03-07 15:44:47,Under way using engine,10.2,3.6999999999999886,1.6000000000000227
2024-03-07 15:44:57,Under way using engine,10.2,4.100000000000023,2.1000000000000227
2024-03-07 15:45:07,Under way using engine,10.2,4.5,2.6000000000000227
2024-03-07 15:45:17,Under way using engine,10.2,4.899999999999977,3.1000000000000227
2024-03-07 15:45:27,Under way using engine,10.2,5.350000000000023,3.1000000000000227
2024-03-07 15:45:37,Under way using engine,10.2,5.7999999999999545,3.1000000000000227
2024-03-07 15:45:47,Under way using engine,10.2,6.133333333333326,3.1000000000000227
2024-03-07 15:45:57,Under way using engine,10.2,6.46666666666664,3.1000000000000227
2024-03-07 15:46:07,Under way using engine,10.2,6.7999999999999545,3.1000000000000227
2024-03-07 15:46:17,Under way using engine,10.2,7.133333333333326,3.1000000000000227
2024-03-07 15:46:27,Under way using engine,10.2,7.46666666666664,3.1000000000000227
2024-03-07 15:46:37,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:46:47,Under way using engine,10.2,7.666666666666629,3.1000000000000227
2024-03-07 15:46:57,Under way using engine,10.2,7.533333333333303,3.1000000000000227
2024-03-07 15:47:07,Under way using engine,10.2,7.399999999999977,3.1000000000000227
2024-03-07 15:47:17,Under way using engine,10.2,7.2666666666666515,3.1000000000000227
2024-03-07 15:47:27,Under way using engine,10.2,7.133333333333326,3.1000000000000227
2024-03-07 15:47:37,Under way using engine,10.2,7.0,3.1000000000000227
2024-03-07 15:47:47,Under way using engine,10.2,7.159999999999968,3.1000000000000227
2024-03-07 15:47:57,Under way using engine,10.2,7.319999999999993,3.1000000000000227
2024-03-07 15:48:07,Under way using engine,10.2,7.480000000000018,3.1000000000000227
2024-03-07 15:48:17,Under way using engine,10.2,7.639999999999986,3.1000000000000227
2024-03-07 15:48:27,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:48:37,Under way using engine,10.2,7.899999999999977,3.1000000000000227
2024-03-07 15:48:47,Under way using engine,10.2,7.759999999999991,3.1000000000000227
2024-03-07 15:48:57,Under way using engine,10.2,7.6200000000000045,3.1000000000000227
2024-03-07 15:49:07,Under way using engine,10.2,7.480000000000018,3.1000000000000227
2024-03-07 15:49:17,Under way using engine,10.2,7.340000000000032,3.1000000000000227
2024-03-07 15:49:27,Under way using engine,10.2,7.199999999999989,3.1000000000000227
2024-03-07 15:49:37,Under way using engine,10.2,7.2999999999999545,3.1000000000000227
2024-03-07 15:49:47,Under way using engine,10.2,7.383333333333326,3.1000000000000227
2024-03-07 15:49:57,Under way using engine,10.2,7.46666666666664,3.1000000000000227
2024-03-07 15:50:07,Under way using engine,10.2,7.5499999999999545,3.1000000000000227
2024-03-07 15:50:17,Under way using engine,10.2,7.633333333333326,3.1000000000000227
2024-03-07 15:50:27,Under way using engine,10.2,7.71666666666664,3.1000000000000227
2024-03-07 15:50:37,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:50:47,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:50:57,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:51:07,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:51:17,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:51:27,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:51:37,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:51:47,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:51:57,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:52:07,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:52:17,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:52:27,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:52:37,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:52:47,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:52:57,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:53:07,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:53:17,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:53:27,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:53:37,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:53:47,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:53:57,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:54:07,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:54:17,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:54:27,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:54:37,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:54:47,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:54:57,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:55:07,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:55:17,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:55:27,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
2024-03-07 15:55:37,Under way using engine,10.2,7.7999999999999545,3.1000000000000227
